timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-08T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667908320000.0, 'fillOpen': 28.17397, 'fillClose': 28.15506, 'fillHigh': 28.17397, 'fillLow': 28.15506, 'oracleOpen': 28.169508, 'oracleClose': 28.150605, 'oracleHigh': 28.169508, 'oracleLow': 28.150605, 'quoteVolume': 2.815506, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667908380000.0, 'fillOpen': 28.15506, 'fillClose': 28.10887, 'fillHigh': 28.15506, 'fillLow': 28.10887, 'oracleOpen': 28.150605, 'oracleClose': 28.104427, 'oracleHigh': 28.150605, 'oracleLow': 28.104427, 'quoteVolume': 2.810887, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667908440000.0, 'fillOpen': 28.10887, 'fillClose': 28.0514, 'fillHigh': 28.10887, 'fillLow': 28.0514, 'oracleOpen': 28.104427, 'oracleClose': 28.046958, 'oracleHigh': 28.104427, 'oracleLow': 28.046958, 'quoteVolume': 2.80514, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667908500000.0, 'fillOpen': 28.0514, 'fillClose': 28.01951, 'fillHigh': 28.0514, 'fillLow': 28.01951, 'oracleOpen': 28.046958, 'oracleClose': 28.015075, 'oracleHigh': 28.046958, 'oracleLow': 28.015075, 'quoteVolume': 2.801951, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667908560000.0, 'fillOpen': 28.01951, 'fillClose': 28.10555, 'fillHigh': 28.10555, 'fillLow': 28.01951, 'oracleOpen': 28.015075, 'oracleClose': 28.1011, 'oracleHigh': 28.1011, 'oracleLow': 28.015075, 'quoteVolume': 2.810555, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667908620000.0, 'fillOpen': 28.10555, 'fillClose': 27.99943, 'fillHigh': 28.10555, 'fillLow': 27.99943, 'oracleOpen': 28.1011, 'oracleClose': 27.995, 'oracleHigh': 28.1011, 'oracleLow': 27.995, 'quoteVolume': 2.799943, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667908680000.0, 'fillOpen': 27.99943, 'fillClose': 28.02831, 'fillHigh': 28.02831, 'fillLow': 27.99943, 'oracleOpen': 27.995, 'oracleClose': 28.023875, 'oracleHigh': 28.023875, 'oracleLow': 27.995, 'quoteVolume': 2.802831, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667908740000.0, 'fillOpen': 28.02831, 'fillClose': 28.03427, 'fillHigh': 28.03427, 'fillLow': 28.02831, 'oracleOpen': 28.023875, 'oracleClose': 28.02983, 'oracleHigh': 28.02983, 'oracleLow': 28.023875, 'quoteVolume': 2.803427, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667908800000.0, 'fillOpen': 28.03427, 'fillClose': 28.062989, 'fillHigh': 28.062989, 'fillLow': 28.00533, 'oracleOpen': 28.02983, 'oracleClose': 28.05809, 'oracleHigh': 28.05809, 'oracleLow': 28.000894, 'quoteVolume': 502.321749, 'baseVolume': 17.9, 'resolution': 1.0}"
2022-11-08T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667908860000.0, 'fillOpen': 28.062989, 'fillClose': 27.99108, 'fillHigh': 28.062989, 'fillLow': 27.99108, 'oracleOpen': 28.05809, 'oracleClose': 27.986648, 'oracleHigh': 28.05809, 'oracleLow': 27.986648, 'quoteVolume': 2.799108, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667908920000.0, 'fillOpen': 27.99108, 'fillClose': 27.99453, 'fillHigh': 27.99453, 'fillLow': 27.99108, 'oracleOpen': 27.986648, 'oracleClose': 27.9901, 'oracleHigh': 27.9901, 'oracleLow': 27.986648, 'quoteVolume': 2.799453, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667908980000.0, 'fillOpen': 27.99453, 'fillClose': 28.05944, 'fillHigh': 28.05944, 'fillLow': 27.99453, 'oracleOpen': 27.9901, 'oracleClose': 28.055, 'oracleHigh': 28.055, 'oracleLow': 27.9901, 'quoteVolume': 2.805944, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667909040000.0, 'fillOpen': 28.05944, 'fillClose': 28.03031, 'fillHigh': 28.05944, 'fillLow': 28.03031, 'oracleOpen': 28.055, 'oracleClose': 28.025878, 'oracleHigh': 28.055, 'oracleLow': 28.025878, 'quoteVolume': 2.803031, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667909100000.0, 'fillOpen': 28.03031, 'fillClose': 28.05444, 'fillHigh': 28.05444, 'fillLow': 28.03031, 'oracleOpen': 28.025878, 'oracleClose': 28.050005, 'oracleHigh': 28.050005, 'oracleLow': 28.025878, 'quoteVolume': 2.805444, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667909220000.0, 'fillOpen': 28.05444, 'fillClose': 28.22484, 'fillHigh': 28.22484, 'fillLow': 28.05444, 'oracleOpen': 28.050005, 'oracleClose': 28.220377, 'oracleHigh': 28.220377, 'oracleLow': 28.050005, 'quoteVolume': 5.643931, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-08T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667909340000.0, 'fillOpen': 28.22484, 'fillClose': 28.26939, 'fillHigh': 28.26939, 'fillLow': 28.22484, 'oracleOpen': 28.220377, 'oracleClose': 28.264914, 'oracleHigh': 28.264914, 'oracleLow': 28.220377, 'quoteVolume': 2.826939, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667909400000.0, 'fillOpen': 28.26939, 'fillClose': 28.23507, 'fillHigh': 28.26939, 'fillLow': 28.23507, 'oracleOpen': 28.264914, 'oracleClose': 28.230606, 'oracleHigh': 28.264914, 'oracleLow': 28.230606, 'quoteVolume': 2.823507, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667909520000.0, 'fillOpen': 28.23507, 'fillClose': 28.23033, 'fillHigh': 28.23507, 'fillLow': 28.23033, 'oracleOpen': 28.230606, 'oracleClose': 28.225867, 'oracleHigh': 28.230606, 'oracleLow': 28.225867, 'quoteVolume': 2.823033, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667909580000.0, 'fillOpen': 28.23033, 'fillClose': 28.2082, 'fillHigh': 28.23033, 'fillLow': 28.2082, 'oracleOpen': 28.225867, 'oracleClose': 28.20374, 'oracleHigh': 28.225867, 'oracleLow': 28.20374, 'quoteVolume': 2.82082, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667909700000.0, 'fillOpen': 28.2082, 'fillClose': 28.26026, 'fillHigh': 28.26026, 'fillLow': 28.2082, 'oracleOpen': 28.20374, 'oracleClose': 28.25579, 'oracleHigh': 28.25579, 'oracleLow': 28.20374, 'quoteVolume': 2.826026, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667909760000.0, 'fillOpen': 28.26026, 'fillClose': 28.13945, 'fillHigh': 28.26026, 'fillLow': 28.13945, 'oracleOpen': 28.25579, 'oracleClose': 28.135, 'oracleHigh': 28.25579, 'oracleLow': 28.135, 'quoteVolume': 2.813945, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667909880000.0, 'fillOpen': 28.13945, 'fillClose': 28.20828, 'fillHigh': 28.20828, 'fillLow': 28.13945, 'oracleOpen': 28.135, 'oracleClose': 28.203813, 'oracleHigh': 28.203813, 'oracleLow': 28.135, 'quoteVolume': 2.820828, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667909940000.0, 'fillOpen': 28.20828, 'fillClose': 28.12445, 'fillHigh': 28.20828, 'fillLow': 28.12445, 'oracleOpen': 28.203813, 'oracleClose': 28.12, 'oracleHigh': 28.203813, 'oracleLow': 28.12, 'quoteVolume': 2.812445, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667910060000.0, 'fillOpen': 28.12445, 'fillClose': 28.1753, 'fillHigh': 28.1753, 'fillLow': 28.12445, 'oracleOpen': 28.12, 'oracleClose': 28.152101, 'oracleHigh': 28.152101, 'oracleLow': 28.12, 'quoteVolume': 166.231185, 'baseVolume': 5.9, 'resolution': 1.0}"
2022-11-08T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667910120000.0, 'fillOpen': 28.1753, 'fillClose': 28.21076, 'fillHigh': 28.21076, 'fillLow': 28.1753, 'oracleOpen': 28.152101, 'oracleClose': 28.2063, 'oracleHigh': 28.2063, 'oracleLow': 28.152101, 'quoteVolume': 2.821076, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667910180000.0, 'fillOpen': 28.21076, 'fillClose': 28.18446, 'fillHigh': 28.21076, 'fillLow': 28.18446, 'oracleOpen': 28.2063, 'oracleClose': 28.18, 'oracleHigh': 28.2063, 'oracleLow': 28.18, 'quoteVolume': 2.818446, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667910240000.0, 'fillOpen': 28.18446, 'fillClose': 28.16446, 'fillHigh': 28.18446, 'fillLow': 28.16446, 'oracleOpen': 28.18, 'oracleClose': 28.16, 'oracleHigh': 28.18, 'oracleLow': 28.16, 'quoteVolume': 2.816446, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667910300000.0, 'fillOpen': 28.16446, 'fillClose': 28.19035, 'fillHigh': 28.19035, 'fillLow': 28.16446, 'oracleOpen': 28.16, 'oracleClose': 28.185887, 'oracleHigh': 28.185887, 'oracleLow': 28.16, 'quoteVolume': 2.819035, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667910360000.0, 'fillOpen': 28.19035, 'fillClose': 28.17843, 'fillHigh': 28.19035, 'fillLow': 28.17843, 'oracleOpen': 28.185887, 'oracleClose': 28.173967, 'oracleHigh': 28.185887, 'oracleLow': 28.173967, 'quoteVolume': 2.817843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667910420000.0, 'fillOpen': 28.17843, 'fillClose': 28.13752, 'fillHigh': 28.17843, 'fillLow': 28.13752, 'oracleOpen': 28.173967, 'oracleClose': 28.133063, 'oracleHigh': 28.173967, 'oracleLow': 28.133063, 'quoteVolume': 2.813752, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667910480000.0, 'fillOpen': 28.13752, 'fillClose': 28.1398, 'fillHigh': 28.1398, 'fillLow': 28.13752, 'oracleOpen': 28.133063, 'oracleClose': 28.13535, 'oracleHigh': 28.13535, 'oracleLow': 28.133063, 'quoteVolume': 2.81398, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667910540000.0, 'fillOpen': 28.1398, 'fillClose': 28.09953, 'fillHigh': 28.1398, 'fillLow': 28.09953, 'oracleOpen': 28.13535, 'oracleClose': 28.095086, 'oracleHigh': 28.13535, 'oracleLow': 28.095086, 'quoteVolume': 2.809953, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667910600000.0, 'fillOpen': 28.09953, 'fillClose': 28.08945, 'fillHigh': 28.09953, 'fillLow': 28.08945, 'oracleOpen': 28.095086, 'oracleClose': 28.085, 'oracleHigh': 28.095086, 'oracleLow': 28.085, 'quoteVolume': 2.808945, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667910660000.0, 'fillOpen': 28.08945, 'fillClose': 28.12179, 'fillHigh': 28.12179, 'fillLow': 28.08945, 'oracleOpen': 28.085, 'oracleClose': 28.11734, 'oracleHigh': 28.11734, 'oracleLow': 28.085, 'quoteVolume': 2.812179, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667910720000.0, 'fillOpen': 28.12179, 'fillClose': 28.09945, 'fillHigh': 28.12179, 'fillLow': 28.09945, 'oracleOpen': 28.11734, 'oracleClose': 28.095007, 'oracleHigh': 28.11734, 'oracleLow': 28.095007, 'quoteVolume': 2.809945, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667910780000.0, 'fillOpen': 28.09945, 'fillClose': 28.11699, 'fillHigh': 28.11699, 'fillLow': 28.09945, 'oracleOpen': 28.095007, 'oracleClose': 28.11254, 'oracleHigh': 28.11254, 'oracleLow': 28.095007, 'quoteVolume': 2.811699, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667910840000.0, 'fillOpen': 28.11699, 'fillClose': 28.17356, 'fillHigh': 28.17356, 'fillLow': 28.11699, 'oracleOpen': 28.11254, 'oracleClose': 28.1691, 'oracleHigh': 28.1691, 'oracleLow': 28.11254, 'quoteVolume': 2.817356, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667910900000.0, 'fillOpen': 28.17356, 'fillClose': 28.15162, 'fillHigh': 28.17356, 'fillLow': 28.15162, 'oracleOpen': 28.1691, 'oracleClose': 28.147165, 'oracleHigh': 28.1691, 'oracleLow': 28.147165, 'quoteVolume': 2.815162, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667910960000.0, 'fillOpen': 28.15162, 'fillClose': 28.1244, 'fillHigh': 28.15162, 'fillLow': 28.1244, 'oracleOpen': 28.147165, 'oracleClose': 28.11995, 'oracleHigh': 28.147165, 'oracleLow': 28.11995, 'quoteVolume': 2.81244, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667911020000.0, 'fillOpen': 28.1244, 'fillClose': 28.06479, 'fillHigh': 28.1244, 'fillLow': 28.06479, 'oracleOpen': 28.11995, 'oracleClose': 28.06035, 'oracleHigh': 28.11995, 'oracleLow': 28.06035, 'quoteVolume': 2.806479, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667911080000.0, 'fillOpen': 28.06479, 'fillClose': 28.08675, 'fillHigh': 28.08675, 'fillLow': 28.047602, 'oracleOpen': 28.06035, 'oracleClose': 28.08231, 'oracleHigh': 28.08231, 'oracleLow': 28.06035, 'quoteVolume': 502.055992, 'baseVolume': 17.9, 'resolution': 1.0}"
2022-11-08T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667911140000.0, 'fillOpen': 28.08675, 'fillClose': 27.9901, 'fillHigh': 28.08675, 'fillLow': 27.9901, 'oracleOpen': 28.08231, 'oracleClose': 27.985674, 'oracleHigh': 28.08231, 'oracleLow': 27.985674, 'quoteVolume': 2.79901, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667911200000.0, 'fillOpen': 27.9901, 'fillClose': 28.0075, 'fillHigh': 28.0075, 'fillLow': 27.9901, 'oracleOpen': 27.985674, 'oracleClose': 28.003069, 'oracleHigh': 28.003069, 'oracleLow': 27.985674, 'quoteVolume': 2.80075, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667911260000.0, 'fillOpen': 28.0075, 'fillClose': 28.08194, 'fillHigh': 28.08194, 'fillLow': 28.0075, 'oracleOpen': 28.003069, 'oracleClose': 28.0775, 'oracleHigh': 28.0775, 'oracleLow': 28.003069, 'quoteVolume': 2.808194, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667911320000.0, 'fillOpen': 28.08194, 'fillClose': 28.12174, 'fillHigh': 28.12174, 'fillLow': 28.08194, 'oracleOpen': 28.0775, 'oracleClose': 28.117294, 'oracleHigh': 28.117294, 'oracleLow': 28.0775, 'quoteVolume': 2.812174, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667911380000.0, 'fillOpen': 28.12174, 'fillClose': 28.05381, 'fillHigh': 28.12174, 'fillLow': 28.05381, 'oracleOpen': 28.117294, 'oracleClose': 28.049367, 'oracleHigh': 28.117294, 'oracleLow': 28.049367, 'quoteVolume': 2.805381, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667911620000.0, 'fillOpen': 28.05381, 'fillClose': 28.16666, 'fillHigh': 28.16666, 'fillLow': 28.05381, 'oracleOpen': 28.049367, 'oracleClose': 28.1622, 'oracleHigh': 28.1622, 'oracleLow': 28.049367, 'quoteVolume': 2.816666, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667911680000.0, 'fillOpen': 28.16666, 'fillClose': 28.15446, 'fillHigh': 28.16666, 'fillLow': 28.15446, 'oracleOpen': 28.1622, 'oracleClose': 28.15, 'oracleHigh': 28.1622, 'oracleLow': 28.15, 'quoteVolume': 2.815446, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667911740000.0, 'fillOpen': 28.15446, 'fillClose': 28.125976, 'fillHigh': 28.18731, 'fillLow': 28.125976, 'oracleOpen': 28.15, 'oracleClose': 28.121066, 'oracleHigh': 28.182854, 'oracleLow': 28.121066, 'quoteVolume': 503.461116, 'baseVolume': 17.9, 'resolution': 1.0}"
2022-11-08T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667911800000.0, 'fillOpen': 28.125976, 'fillClose': 28.14291, 'fillHigh': 28.14291, 'fillLow': 28.125976, 'oracleOpen': 28.121066, 'oracleClose': 28.138458, 'oracleHigh': 28.138458, 'oracleLow': 28.121066, 'quoteVolume': 2.814291, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667911860000.0, 'fillOpen': 28.14291, 'fillClose': 28.25453, 'fillHigh': 28.25453, 'fillLow': 28.14291, 'oracleOpen': 28.138458, 'oracleClose': 28.25, 'oracleHigh': 28.25, 'oracleLow': 28.138458, 'quoteVolume': 2.825453, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667911920000.0, 'fillOpen': 28.25453, 'fillClose': 28.29453, 'fillHigh': 28.29453, 'fillLow': 28.25453, 'oracleOpen': 28.25, 'oracleClose': 28.29, 'oracleHigh': 28.29, 'oracleLow': 28.25, 'quoteVolume': 2.829453, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667911980000.0, 'fillOpen': 28.29453, 'fillClose': 28.28898, 'fillHigh': 28.29453, 'fillLow': 28.28898, 'oracleOpen': 28.29, 'oracleClose': 28.28445, 'oracleHigh': 28.29, 'oracleLow': 28.28445, 'quoteVolume': 2.828898, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667912040000.0, 'fillOpen': 28.28898, 'fillClose': 28.26566, 'fillHigh': 28.28898, 'fillLow': 28.26566, 'oracleOpen': 28.28445, 'oracleClose': 28.26113, 'oracleHigh': 28.28445, 'oracleLow': 28.26113, 'quoteVolume': 2.826566, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667912100000.0, 'fillOpen': 28.26566, 'fillClose': 28.32454, 'fillHigh': 28.32454, 'fillLow': 28.26566, 'oracleOpen': 28.26113, 'oracleClose': 28.32, 'oracleHigh': 28.32, 'oracleLow': 28.26113, 'quoteVolume': 2.832454, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667912160000.0, 'fillOpen': 28.32454, 'fillClose': 28.26453, 'fillHigh': 28.32454, 'fillLow': 28.26453, 'oracleOpen': 28.32, 'oracleClose': 28.26, 'oracleHigh': 28.32, 'oracleLow': 28.26, 'quoteVolume': 2.826453, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667912220000.0, 'fillOpen': 28.26453, 'fillClose': 28.32454, 'fillHigh': 28.32454, 'fillLow': 28.26453, 'oracleOpen': 28.26, 'oracleClose': 28.32, 'oracleHigh': 28.32, 'oracleLow': 28.26, 'quoteVolume': 2.832454, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667912280000.0, 'fillOpen': 28.32454, 'fillClose': 28.38325, 'fillHigh': 28.38325, 'fillLow': 28.32454, 'oracleOpen': 28.32, 'oracleClose': 28.378701, 'oracleHigh': 28.378701, 'oracleLow': 28.32, 'quoteVolume': 2.838325, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667912400000.0, 'fillOpen': 28.38325, 'fillClose': 28.47863, 'fillHigh': 28.47863, 'fillLow': 28.38325, 'oracleOpen': 28.378701, 'oracleClose': 28.474062, 'oracleHigh': 28.474062, 'oracleLow': 28.378701, 'quoteVolume': 2.847863, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667912460000.0, 'fillOpen': 28.47863, 'fillClose': 28.49957, 'fillHigh': 28.49957, 'fillLow': 28.47863, 'oracleOpen': 28.474062, 'oracleClose': 28.495, 'oracleHigh': 28.495, 'oracleLow': 28.474062, 'quoteVolume': 2.849957, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667912520000.0, 'fillOpen': 28.49957, 'fillClose': 28.41455, 'fillHigh': 28.49957, 'fillLow': 28.41455, 'oracleOpen': 28.495, 'oracleClose': 28.41, 'oracleHigh': 28.495, 'oracleLow': 28.41, 'quoteVolume': 2.841455, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667912580000.0, 'fillOpen': 28.41455, 'fillClose': 28.3971, 'fillHigh': 28.41455, 'fillLow': 28.3971, 'oracleOpen': 28.41, 'oracleClose': 28.39255, 'oracleHigh': 28.41, 'oracleLow': 28.39255, 'quoteVolume': 2.83971, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667912640000.0, 'fillOpen': 28.3971, 'fillClose': 28.46951, 'fillHigh': 28.46951, 'fillLow': 28.3971, 'oracleOpen': 28.39255, 'oracleClose': 28.464944, 'oracleHigh': 28.464944, 'oracleLow': 28.39255, 'quoteVolume': 2.846951, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667912700000.0, 'fillOpen': 28.46951, 'fillClose': 28.43836, 'fillHigh': 28.46951, 'fillLow': 28.43836, 'oracleOpen': 28.464944, 'oracleClose': 28.4338, 'oracleHigh': 28.464944, 'oracleLow': 28.4338, 'quoteVolume': 2.843836, 'baseVolume': 0.1, 'resolution': 1.0}"
