timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-29T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669716540000.0, 'fillOpen': 13.7164, 'fillClose': 13.6925, 'fillHigh': 13.7164, 'fillLow': 13.6925, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36925, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669716600000.0, 'fillOpen': 13.6925, 'fillClose': 13.71965, 'fillHigh': 13.71965, 'fillLow': 13.6925, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.371965, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669716660000.0, 'fillOpen': 13.71965, 'fillClose': 13.71574, 'fillHigh': 13.71965, 'fillLow': 13.71574, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.371574, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669716720000.0, 'fillOpen': 13.71574, 'fillClose': 13.71264, 'fillHigh': 13.71574, 'fillLow': 13.71264, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.371264, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669716780000.0, 'fillOpen': 13.71264, 'fillClose': 13.71159, 'fillHigh': 13.71264, 'fillLow': 13.71159, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.371159, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669716840000.0, 'fillOpen': 13.71159, 'fillClose': 13.71574, 'fillHigh': 13.71574, 'fillLow': 13.71159, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.371574, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669716900000.0, 'fillOpen': 13.71574, 'fillClose': 13.70571, 'fillHigh': 13.71574, 'fillLow': 13.70571, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370571, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669716960000.0, 'fillOpen': 13.70571, 'fillClose': 13.72326, 'fillHigh': 13.72326, 'fillLow': 13.70571, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.372326, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669717020000.0, 'fillOpen': 13.72326, 'fillClose': 13.73542, 'fillHigh': 13.73542, 'fillLow': 13.72326, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.373542, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669717080000.0, 'fillOpen': 13.73542, 'fillClose': 13.73078, 'fillHigh': 13.73542, 'fillLow': 13.73078, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.373078, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669717140000.0, 'fillOpen': 13.73078, 'fillClose': 13.72075, 'fillHigh': 13.73078, 'fillLow': 13.72075, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.372075, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669717200000.0, 'fillOpen': 13.72075, 'fillClose': 13.70407, 'fillHigh': 13.72075, 'fillLow': 13.70407, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370407, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669717260000.0, 'fillOpen': 13.70407, 'fillClose': 13.70543, 'fillHigh': 13.70543, 'fillLow': 13.70407, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370543, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669717320000.0, 'fillOpen': 13.70543, 'fillClose': 13.70343, 'fillHigh': 13.70543, 'fillLow': 13.70343, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370343, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669717380000.0, 'fillOpen': 13.70343, 'fillClose': 13.69568, 'fillHigh': 13.70343, 'fillLow': 13.69568, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369568, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669717440000.0, 'fillOpen': 13.69568, 'fillClose': 13.69467, 'fillHigh': 13.69568, 'fillLow': 13.69467, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369467, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669717500000.0, 'fillOpen': 13.69467, 'fillClose': 13.66559, 'fillHigh': 13.69467, 'fillLow': 13.66559, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366559, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669717560000.0, 'fillOpen': 13.66559, 'fillClose': 13.67461, 'fillHigh': 13.67461, 'fillLow': 13.66559, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367461, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669717620000.0, 'fillOpen': 13.67461, 'fillClose': 13.67089, 'fillHigh': 13.67461, 'fillLow': 13.67089, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367089, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669717680000.0, 'fillOpen': 13.67089, 'fillClose': 13.6706, 'fillHigh': 13.67089, 'fillLow': 13.6706, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36706, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669717740000.0, 'fillOpen': 13.6706, 'fillClose': 13.68539, 'fillHigh': 13.68539, 'fillLow': 13.6706, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368539, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669717800000.0, 'fillOpen': 13.68539, 'fillClose': 13.67562, 'fillHigh': 13.68539, 'fillLow': 13.67562, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367562, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669717860000.0, 'fillOpen': 13.67562, 'fillClose': 13.68661, 'fillHigh': 13.68661, 'fillLow': 13.67562, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368661, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669717920000.0, 'fillOpen': 13.68661, 'fillClose': 13.68957, 'fillHigh': 13.68957, 'fillLow': 13.68661, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368957, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669717980000.0, 'fillOpen': 13.68957, 'fillClose': 13.6944, 'fillHigh': 13.6944, 'fillLow': 13.68957, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36944, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669718040000.0, 'fillOpen': 13.6944, 'fillClose': 13.69568, 'fillHigh': 13.69568, 'fillLow': 13.6944, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369568, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669718100000.0, 'fillOpen': 13.69568, 'fillClose': 13.69596, 'fillHigh': 13.69596, 'fillLow': 13.69568, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369596, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669718160000.0, 'fillOpen': 13.69596, 'fillClose': 13.71072, 'fillHigh': 13.71072, 'fillLow': 13.69596, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.371072, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669718220000.0, 'fillOpen': 13.71072, 'fillClose': 13.71216, 'fillHigh': 13.71216, 'fillLow': 13.71072, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.371216, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669718280000.0, 'fillOpen': 13.71216, 'fillClose': 13.70179, 'fillHigh': 13.71216, 'fillLow': 13.70179, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370179, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669718340000.0, 'fillOpen': 13.70179, 'fillClose': 13.70546, 'fillHigh': 13.70546, 'fillLow': 13.70179, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370546, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669718400000.0, 'fillOpen': 13.70546, 'fillClose': 13.70342, 'fillHigh': 13.70546, 'fillLow': 13.70342, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370342, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669718460000.0, 'fillOpen': 13.70342, 'fillClose': 13.70443, 'fillHigh': 13.70443, 'fillLow': 13.70342, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370443, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669718520000.0, 'fillOpen': 13.70443, 'fillClose': 13.70922, 'fillHigh': 13.70922, 'fillLow': 13.70443, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370922, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669718580000.0, 'fillOpen': 13.70922, 'fillClose': 13.71333, 'fillHigh': 13.71333, 'fillLow': 13.70922, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.371333, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669718640000.0, 'fillOpen': 13.71333, 'fillClose': 13.70849, 'fillHigh': 13.71333, 'fillLow': 13.70849, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370849, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669718700000.0, 'fillOpen': 13.70849, 'fillClose': 13.69357, 'fillHigh': 13.70849, 'fillLow': 13.69357, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369357, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669718760000.0, 'fillOpen': 13.69357, 'fillClose': 13.70577, 'fillHigh': 13.70577, 'fillLow': 13.69357, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370577, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669718820000.0, 'fillOpen': 13.70577, 'fillClose': 13.71078, 'fillHigh': 13.71078, 'fillLow': 13.70577, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.371078, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669718880000.0, 'fillOpen': 13.71078, 'fillClose': 13.71964, 'fillHigh': 13.71964, 'fillLow': 13.71078, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.371964, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669718940000.0, 'fillOpen': 13.71964, 'fillClose': 13.6837, 'fillHigh': 13.71964, 'fillLow': 13.6837, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 15.05528, 'baseVolume': 1.1, 'resolution': 1.0}"
2022-11-29T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669719000000.0, 'fillOpen': 13.6837, 'fillClose': 13.713432, 'fillHigh': 13.713432, 'fillLow': 13.6837, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 39.768836, 'baseVolume': 2.9, 'resolution': 1.0}"
2022-11-29T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669719060000.0, 'fillOpen': 13.713432, 'fillClose': 13.72087, 'fillHigh': 13.72087, 'fillLow': 13.713432, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.372087, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669719120000.0, 'fillOpen': 13.72087, 'fillClose': 13.71586, 'fillHigh': 13.72087, 'fillLow': 13.71586, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.371586, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669719180000.0, 'fillOpen': 13.71586, 'fillClose': 13.71586, 'fillHigh': 13.71586, 'fillLow': 13.71586, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.371586, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669719240000.0, 'fillOpen': 13.71586, 'fillClose': 13.69971, 'fillHigh': 13.71586, 'fillLow': 13.69971, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369971, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669719300000.0, 'fillOpen': 13.69971, 'fillClose': 13.69416, 'fillHigh': 13.69971, 'fillLow': 13.69416, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369416, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669719360000.0, 'fillOpen': 13.69416, 'fillClose': 13.69173, 'fillHigh': 13.69971, 'fillLow': 13.69173, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369173, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669719420000.0, 'fillOpen': 13.69173, 'fillClose': 13.69106, 'fillHigh': 13.69971, 'fillLow': 13.69106, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369106, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669719480000.0, 'fillOpen': 13.69106, 'fillClose': 13.67574, 'fillHigh': 13.69106, 'fillLow': 13.67574, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367574, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669719540000.0, 'fillOpen': 13.67574, 'fillClose': 13.646707, 'fillHigh': 13.67574, 'fillLow': 13.646707, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 42.305807, 'baseVolume': 3.1, 'resolution': 1.0}"
2022-11-29T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669719600000.0, 'fillOpen': 13.646707, 'fillClose': 13.64575, 'fillHigh': 13.646707, 'fillLow': 13.64575, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364575, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669719660000.0, 'fillOpen': 13.64575, 'fillClose': 13.66581, 'fillHigh': 13.66581, 'fillLow': 13.64575, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366581, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669719720000.0, 'fillOpen': 13.66581, 'fillClose': 13.66862, 'fillHigh': 13.66862, 'fillLow': 13.66581, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366862, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669719780000.0, 'fillOpen': 13.66862, 'fillClose': 13.66081, 'fillHigh': 13.66862, 'fillLow': 13.66081, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366081, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669719840000.0, 'fillOpen': 13.66081, 'fillClose': 13.66583, 'fillHigh': 13.66583, 'fillLow': 13.66081, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366583, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669719900000.0, 'fillOpen': 13.66583, 'fillClose': 13.66583, 'fillHigh': 13.66583, 'fillLow': 13.66583, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366583, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669719960000.0, 'fillOpen': 13.66583, 'fillClose': 13.66583, 'fillHigh': 13.66583, 'fillLow': 13.66583, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366583, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669720020000.0, 'fillOpen': 13.66583, 'fillClose': 13.67837, 'fillHigh': 13.67837, 'fillLow': 13.66583, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367837, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669720080000.0, 'fillOpen': 13.67837, 'fillClose': 13.6909, 'fillHigh': 13.6909, 'fillLow': 13.67837, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36909, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669720140000.0, 'fillOpen': 13.6909, 'fillClose': 13.68599, 'fillHigh': 13.6909, 'fillLow': 13.68599, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368599, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669720200000.0, 'fillOpen': 13.68599, 'fillClose': 13.68963, 'fillHigh': 13.68963, 'fillLow': 13.68599, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368963, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669720260000.0, 'fillOpen': 13.68963, 'fillClose': 13.688, 'fillHigh': 13.68963, 'fillLow': 13.688, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3688, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669720320000.0, 'fillOpen': 13.688, 'fillClose': 13.68188, 'fillHigh': 13.688, 'fillLow': 13.68188, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368188, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669720380000.0, 'fillOpen': 13.68188, 'fillClose': 13.68589, 'fillHigh': 13.68589, 'fillLow': 13.68188, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368589, 'baseVolume': 0.1, 'resolution': 1.0}"
