timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-16T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668594840000.0, 'fillOpen': 14.26182, 'fillClose': 14.25068, 'fillHigh': 14.26182, 'fillLow': 14.25068, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.425068, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668594900000.0, 'fillOpen': 14.25068, 'fillClose': 14.21622, 'fillHigh': 14.25068, 'fillLow': 14.21622, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421622, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668595020000.0, 'fillOpen': 14.21622, 'fillClose': 14.24239, 'fillHigh': 14.24239, 'fillLow': 14.21622, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.424239, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668595080000.0, 'fillOpen': 14.24239, 'fillClose': 14.17789, 'fillHigh': 14.24239, 'fillLow': 14.17789, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417789, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668595140000.0, 'fillOpen': 14.17789, 'fillClose': 14.19875, 'fillHigh': 14.19875, 'fillLow': 14.17789, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.419875, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668595200000.0, 'fillOpen': 14.19875, 'fillClose': 14.18027, 'fillHigh': 14.19875, 'fillLow': 14.18027, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.418027, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668595260000.0, 'fillOpen': 14.18027, 'fillClose': 14.20715, 'fillHigh': 14.20715, 'fillLow': 14.18027, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420715, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668595320000.0, 'fillOpen': 14.20715, 'fillClose': 14.25818, 'fillHigh': 14.25818, 'fillLow': 14.20715, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.425818, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668595380000.0, 'fillOpen': 14.25818, 'fillClose': 14.28036, 'fillHigh': 14.28036, 'fillLow': 14.25818, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.428036, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668595440000.0, 'fillOpen': 14.28036, 'fillClose': 14.28788, 'fillHigh': 14.28788, 'fillLow': 14.28036, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.428788, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668595500000.0, 'fillOpen': 14.28788, 'fillClose': 14.26326, 'fillHigh': 14.28788, 'fillLow': 14.26326, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.426326, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668595560000.0, 'fillOpen': 14.26326, 'fillClose': 14.27812, 'fillHigh': 14.27812, 'fillLow': 14.26326, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.427812, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668595620000.0, 'fillOpen': 14.27812, 'fillClose': 14.26967, 'fillHigh': 14.27812, 'fillLow': 14.26967, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.426967, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668595680000.0, 'fillOpen': 14.26967, 'fillClose': 14.24898, 'fillHigh': 14.26967, 'fillLow': 14.24898, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.424898, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668595740000.0, 'fillOpen': 14.24898, 'fillClose': 14.23769, 'fillHigh': 14.24898, 'fillLow': 14.23769, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423769, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668595800000.0, 'fillOpen': 14.23769, 'fillClose': 14.24617, 'fillHigh': 14.24617, 'fillLow': 14.23769, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.424617, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668595860000.0, 'fillOpen': 14.24617, 'fillClose': 14.2422, 'fillHigh': 14.24617, 'fillLow': 14.2422, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42422, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668595920000.0, 'fillOpen': 14.2422, 'fillClose': 14.24786, 'fillHigh': 14.24786, 'fillLow': 14.2422, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.424786, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668595980000.0, 'fillOpen': 14.24786, 'fillClose': 14.24972, 'fillHigh': 14.24972, 'fillLow': 14.24786, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.424972, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668596040000.0, 'fillOpen': 14.24972, 'fillClose': 14.23246, 'fillHigh': 14.24972, 'fillLow': 14.23246, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423246, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668596100000.0, 'fillOpen': 14.23246, 'fillClose': 14.22259, 'fillHigh': 14.23246, 'fillLow': 14.22259, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422259, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668596160000.0, 'fillOpen': 14.22259, 'fillClose': 14.22549, 'fillHigh': 14.22549, 'fillLow': 14.22259, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422549, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668596220000.0, 'fillOpen': 14.22549, 'fillClose': 14.22886, 'fillHigh': 14.22886, 'fillLow': 14.22549, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422886, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668596280000.0, 'fillOpen': 14.22886, 'fillClose': 14.22062, 'fillHigh': 14.22886, 'fillLow': 14.22062, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422062, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668596340000.0, 'fillOpen': 14.22062, 'fillClose': 14.24097, 'fillHigh': 14.24097, 'fillLow': 14.22062, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.424097, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668596400000.0, 'fillOpen': 14.24097, 'fillClose': 14.23896, 'fillHigh': 14.24097, 'fillLow': 14.23896, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423896, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668596460000.0, 'fillOpen': 14.23896, 'fillClose': 14.23832, 'fillHigh': 14.23896, 'fillLow': 14.23832, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423832, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668596520000.0, 'fillOpen': 14.23832, 'fillClose': 14.25109, 'fillHigh': 14.25109, 'fillLow': 14.23832, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.425109, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668596640000.0, 'fillOpen': 14.25109, 'fillClose': 14.26383, 'fillHigh': 14.26383, 'fillLow': 14.25109, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.426383, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668596700000.0, 'fillOpen': 14.26383, 'fillClose': 14.23982, 'fillHigh': 14.26383, 'fillLow': 14.23982, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423982, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668596820000.0, 'fillOpen': 14.23982, 'fillClose': 14.21811, 'fillHigh': 14.23982, 'fillLow': 14.21811, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421811, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668596880000.0, 'fillOpen': 14.21811, 'fillClose': 14.2268, 'fillHigh': 14.2268, 'fillLow': 14.21811, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42268, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668597000000.0, 'fillOpen': 14.2268, 'fillClose': 14.22049, 'fillHigh': 14.2268, 'fillLow': 14.22049, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422049, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668597060000.0, 'fillOpen': 14.22049, 'fillClose': 14.24736, 'fillHigh': 14.24736, 'fillLow': 14.22049, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.424736, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668597180000.0, 'fillOpen': 14.24736, 'fillClose': 14.23893, 'fillHigh': 14.24736, 'fillLow': 14.23893, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423893, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668597240000.0, 'fillOpen': 14.23893, 'fillClose': 14.26314, 'fillHigh': 14.26314, 'fillLow': 14.23893, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.426314, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668597360000.0, 'fillOpen': 14.26314, 'fillClose': 14.27833, 'fillHigh': 14.27833, 'fillLow': 14.26314, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.427833, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668597420000.0, 'fillOpen': 14.27833, 'fillClose': 14.26774, 'fillHigh': 14.27833, 'fillLow': 14.26774, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.426774, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668597540000.0, 'fillOpen': 14.26774, 'fillClose': 14.30331, 'fillHigh': 14.30331, 'fillLow': 14.26774, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.430331, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668597600000.0, 'fillOpen': 14.30331, 'fillClose': 14.33337, 'fillHigh': 14.33337, 'fillLow': 14.30331, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.433337, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668597720000.0, 'fillOpen': 14.33337, 'fillClose': 14.34775, 'fillHigh': 14.34775, 'fillLow': 14.33337, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.434775, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668597780000.0, 'fillOpen': 14.34775, 'fillClose': 14.34119, 'fillHigh': 14.34775, 'fillLow': 14.34119, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.434119, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668597900000.0, 'fillOpen': 14.34119, 'fillClose': 14.32483, 'fillHigh': 14.34119, 'fillLow': 14.32483, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.432483, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668597960000.0, 'fillOpen': 14.32483, 'fillClose': 14.3579, 'fillHigh': 14.3579, 'fillLow': 14.32483, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.43579, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668598080000.0, 'fillOpen': 14.3579, 'fillClose': 14.34927, 'fillHigh': 14.3579, 'fillLow': 14.34927, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.434927, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668598140000.0, 'fillOpen': 14.34927, 'fillClose': 14.32311, 'fillHigh': 14.34927, 'fillLow': 14.32311, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.432311, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668598260000.0, 'fillOpen': 14.32311, 'fillClose': 14.31859, 'fillHigh': 14.32311, 'fillLow': 14.31859, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.431859, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668598320000.0, 'fillOpen': 14.31859, 'fillClose': 14.31884, 'fillHigh': 14.31884, 'fillLow': 14.31859, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.431884, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668598440000.0, 'fillOpen': 14.31884, 'fillClose': 14.31828, 'fillHigh': 14.31884, 'fillLow': 14.31828, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.431828, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668598500000.0, 'fillOpen': 14.31828, 'fillClose': 14.30401, 'fillHigh': 14.31828, 'fillLow': 14.30401, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.430401, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668598620000.0, 'fillOpen': 14.30401, 'fillClose': 14.29845, 'fillHigh': 14.30401, 'fillLow': 14.29845, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.429845, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668598680000.0, 'fillOpen': 14.29845, 'fillClose': 14.30288, 'fillHigh': 14.30288, 'fillLow': 14.29845, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.430288, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668598800000.0, 'fillOpen': 14.30288, 'fillClose': 14.29487, 'fillHigh': 14.30288, 'fillLow': 14.29487, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.429487, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668598860000.0, 'fillOpen': 14.29487, 'fillClose': 14.29359, 'fillHigh': 14.29487, 'fillLow': 14.29359, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.429359, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668598980000.0, 'fillOpen': 14.29359, 'fillClose': 14.30176, 'fillHigh': 14.30176, 'fillLow': 14.29359, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.430176, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668599040000.0, 'fillOpen': 14.30176, 'fillClose': 14.30479, 'fillHigh': 14.30479, 'fillLow': 14.30176, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.430479, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668599160000.0, 'fillOpen': 14.30479, 'fillClose': 14.30345, 'fillHigh': 14.30479, 'fillLow': 14.30345, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.430345, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668599220000.0, 'fillOpen': 14.30345, 'fillClose': 14.29342, 'fillHigh': 14.30345, 'fillLow': 14.29342, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.429342, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668599340000.0, 'fillOpen': 14.29342, 'fillClose': 14.28726, 'fillHigh': 14.29342, 'fillLow': 14.28726, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.428726, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668599400000.0, 'fillOpen': 14.28726, 'fillClose': 14.25851, 'fillHigh': 14.28726, 'fillLow': 14.25851, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.425851, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668599520000.0, 'fillOpen': 14.25851, 'fillClose': 14.2611, 'fillHigh': 14.2611, 'fillLow': 14.25851, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42611, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668599580000.0, 'fillOpen': 14.2611, 'fillClose': 14.26858, 'fillHigh': 14.26858, 'fillLow': 14.2611, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.426858, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668599700000.0, 'fillOpen': 14.26858, 'fillClose': 14.30272, 'fillHigh': 14.30272, 'fillLow': 14.26858, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.430272, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668599760000.0, 'fillOpen': 14.30272, 'fillClose': 14.27544, 'fillHigh': 14.30272, 'fillLow': 14.27544, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.427544, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668599880000.0, 'fillOpen': 14.27544, 'fillClose': 14.25006, 'fillHigh': 14.27544, 'fillLow': 14.25006, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.425006, 'baseVolume': 0.1, 'resolution': 1.0}"
