timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-06T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667739540000.0, 'fillOpen': 35.73065, 'fillClose': 35.8299, 'fillHigh': 35.8299, 'fillLow': 35.73065, 'oracleOpen': 35.725, 'oracleClose': 35.704375, 'oracleHigh': 35.725, 'oracleLow': 35.704375, 'quoteVolume': 3.58299, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667739600000.0, 'fillOpen': 35.8299, 'fillClose': 35.521, 'fillHigh': 35.8299, 'fillLow': 35.521, 'oracleOpen': 35.704375, 'oracleClose': 35.70375, 'oracleHigh': 35.704375, 'oracleLow': 35.70375, 'quoteVolume': 281.6425, 'baseVolume': 7.9, 'resolution': 1.0}"
2022-11-06T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667739660000.0, 'fillOpen': 35.521, 'fillClose': 35.65943, 'fillHigh': 35.65943, 'fillLow': 35.521, 'oracleOpen': 35.70375, 'oracleClose': 35.672849, 'oracleHigh': 35.70375, 'oracleLow': 35.672849, 'quoteVolume': 3.565943, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667739780000.0, 'fillOpen': 35.65943, 'fillClose': 35.68981, 'fillHigh': 35.68981, 'fillLow': 35.65943, 'oracleOpen': 35.672849, 'oracleClose': 35.715459, 'oracleHigh': 35.715459, 'oracleLow': 35.672849, 'quoteVolume': 3.568981, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667739840000.0, 'fillOpen': 35.68981, 'fillClose': 35.7354, 'fillHigh': 35.7354, 'fillLow': 35.68981, 'oracleOpen': 35.715459, 'oracleClose': 35.759853, 'oracleHigh': 35.759853, 'oracleLow': 35.715459, 'quoteVolume': 3577.113366, 'baseVolume': 100.1, 'resolution': 1.0}"
2022-11-06T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667739960000.0, 'fillOpen': 35.7354, 'fillClose': 35.74561, 'fillHigh': 35.74561, 'fillLow': 35.7354, 'oracleOpen': 35.759853, 'oracleClose': 35.76414, 'oracleHigh': 35.76414, 'oracleLow': 35.759853, 'quoteVolume': 3.574561, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667740020000.0, 'fillOpen': 35.74561, 'fillClose': 35.7571, 'fillHigh': 35.7571, 'fillLow': 35.74561, 'oracleOpen': 35.76414, 'oracleClose': 35.777214, 'oracleHigh': 35.777214, 'oracleLow': 35.76414, 'quoteVolume': 3.57571, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667740140000.0, 'fillOpen': 35.7571, 'fillClose': 35.69394, 'fillHigh': 35.7571, 'fillLow': 35.69394, 'oracleOpen': 35.777214, 'oracleClose': 35.713166, 'oracleHigh': 35.777214, 'oracleLow': 35.713166, 'quoteVolume': 3.569394, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667740200000.0, 'fillOpen': 35.69394, 'fillClose': 35.63673, 'fillHigh': 35.69394, 'fillLow': 35.63673, 'oracleOpen': 35.713166, 'oracleClose': 35.651, 'oracleHigh': 35.713166, 'oracleLow': 35.651, 'quoteVolume': 3.563673, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667740320000.0, 'fillOpen': 35.63673, 'fillClose': 35.58404, 'fillHigh': 35.63673, 'fillLow': 35.58404, 'oracleOpen': 35.651, 'oracleClose': 35.6, 'oracleHigh': 35.651, 'oracleLow': 35.6, 'quoteVolume': 3.558404, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667740440000.0, 'fillOpen': 35.58404, 'fillClose': 35.60351, 'fillHigh': 35.60351, 'fillLow': 35.58404, 'oracleOpen': 35.6, 'oracleClose': 35.618125, 'oracleHigh': 35.618125, 'oracleLow': 35.6, 'quoteVolume': 3.560351, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667740500000.0, 'fillOpen': 35.60351, 'fillClose': 35.67072, 'fillHigh': 35.67072, 'fillLow': 35.60351, 'oracleOpen': 35.618125, 'oracleClose': 35.686712, 'oracleHigh': 35.686712, 'oracleLow': 35.618125, 'quoteVolume': 3.567072, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667740560000.0, 'fillOpen': 35.67072, 'fillClose': 35.66306, 'fillHigh': 35.67072, 'fillLow': 35.66306, 'oracleOpen': 35.686712, 'oracleClose': 35.685116, 'oracleHigh': 35.686712, 'oracleLow': 35.685116, 'quoteVolume': 3.566306, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667740680000.0, 'fillOpen': 35.66306, 'fillClose': 35.62079, 'fillHigh': 35.66306, 'fillLow': 35.62079, 'oracleOpen': 35.685116, 'oracleClose': 35.634693, 'oracleHigh': 35.685116, 'oracleLow': 35.634693, 'quoteVolume': 3.562079, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667740740000.0, 'fillOpen': 35.62079, 'fillClose': 35.64893, 'fillHigh': 35.64893, 'fillLow': 35.62079, 'oracleOpen': 35.634693, 'oracleClose': 35.664843, 'oracleHigh': 35.664843, 'oracleLow': 35.634693, 'quoteVolume': 3.564893, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667740860000.0, 'fillOpen': 35.64893, 'fillClose': 35.69967, 'fillHigh': 35.69967, 'fillLow': 35.64893, 'oracleOpen': 35.664843, 'oracleClose': 35.71375, 'oracleHigh': 35.71375, 'oracleLow': 35.664843, 'quoteVolume': 3.569967, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667742000000.0, 'fillOpen': 35.69967, 'fillClose': 35.7226, 'fillHigh': 35.7226, 'fillLow': 35.69967, 'oracleOpen': 35.71375, 'oracleClose': 35.71299, 'oracleHigh': 35.71375, 'oracleLow': 35.71299, 'quoteVolume': 3.57226, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667742120000.0, 'fillOpen': 35.7226, 'fillClose': 35.74289, 'fillHigh': 35.74289, 'fillLow': 35.7226, 'oracleOpen': 35.71299, 'oracleClose': 35.737518, 'oracleHigh': 35.737518, 'oracleLow': 35.71299, 'quoteVolume': 3.574289, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667743860000.0, 'fillOpen': 35.74289, 'fillClose': 35.250308, 'fillHigh': 35.74289, 'fillLow': 35.250308, 'oracleOpen': 35.737518, 'oracleClose': 35.24373, 'oracleHigh': 35.737518, 'oracleLow': 35.24373, 'quoteVolume': 1455.837723, 'baseVolume': 41.3, 'resolution': 1.0}"
2022-11-06T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667743980000.0, 'fillOpen': 35.250308, 'fillClose': 35.2928, 'fillHigh': 35.2928, 'fillLow': 35.250308, 'oracleOpen': 35.24373, 'oracleClose': 35.2627, 'oracleHigh': 35.2627, 'oracleLow': 35.24373, 'quoteVolume': 148.22976, 'baseVolume': 4.2, 'resolution': 1.0}"
2022-11-06T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667744040000.0, 'fillOpen': 35.2928, 'fillClose': 35.27052, 'fillHigh': 35.2928, 'fillLow': 35.27052, 'oracleOpen': 35.2627, 'oracleClose': 35.26508, 'oracleHigh': 35.26508, 'oracleLow': 35.2627, 'quoteVolume': 3.527052, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667744100000.0, 'fillOpen': 35.27052, 'fillClose': 35.31813, 'fillHigh': 35.31813, 'fillLow': 35.27052, 'oracleOpen': 35.26508, 'oracleClose': 35.312685, 'oracleHigh': 35.312685, 'oracleLow': 35.26508, 'quoteVolume': 3.531813, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667744220000.0, 'fillOpen': 35.31813, 'fillClose': 35.34835, 'fillHigh': 35.34835, 'fillLow': 35.31813, 'oracleOpen': 35.312685, 'oracleClose': 35.3429, 'oracleHigh': 35.3429, 'oracleLow': 35.312685, 'quoteVolume': 3.534835, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667744280000.0, 'fillOpen': 35.34835, 'fillClose': 35.41615, 'fillHigh': 35.41615, 'fillLow': 35.34835, 'oracleOpen': 35.3429, 'oracleClose': 35.410685, 'oracleHigh': 35.410685, 'oracleLow': 35.3429, 'quoteVolume': 3.541615, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667744400000.0, 'fillOpen': 35.41615, 'fillClose': 35.45901, 'fillHigh': 35.45901, 'fillLow': 35.41615, 'oracleOpen': 35.410685, 'oracleClose': 35.453544, 'oracleHigh': 35.453544, 'oracleLow': 35.410685, 'quoteVolume': 3.545901, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667744460000.0, 'fillOpen': 35.45901, 'fillClose': 35.45191, 'fillHigh': 35.45901, 'fillLow': 35.45191, 'oracleOpen': 35.453544, 'oracleClose': 35.446443, 'oracleHigh': 35.453544, 'oracleLow': 35.446443, 'quoteVolume': 3.545191, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667744580000.0, 'fillOpen': 35.45191, 'fillClose': 35.442, 'fillHigh': 35.45191, 'fillLow': 35.44047, 'oracleOpen': 35.446443, 'oracleClose': 35.4375, 'oracleHigh': 35.446443, 'oracleLow': 35.435, 'quoteVolume': 53.162847, 'baseVolume': 1.5, 'resolution': 1.0}"
2022-11-06T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667744640000.0, 'fillOpen': 35.442, 'fillClose': 35.39802, 'fillHigh': 35.442, 'fillLow': 35.39802, 'oracleOpen': 35.4375, 'oracleClose': 35.392562, 'oracleHigh': 35.4375, 'oracleLow': 35.392562, 'quoteVolume': 3.539802, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667744760000.0, 'fillOpen': 35.39802, 'fillClose': 35.45117, 'fillHigh': 35.45117, 'fillLow': 35.39802, 'oracleOpen': 35.392562, 'oracleClose': 35.4457, 'oracleHigh': 35.4457, 'oracleLow': 35.392562, 'quoteVolume': 3.545117, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667744820000.0, 'fillOpen': 35.45117, 'fillClose': 35.45984, 'fillHigh': 35.45984, 'fillLow': 35.45117, 'oracleOpen': 35.4457, 'oracleClose': 35.454375, 'oracleHigh': 35.454375, 'oracleLow': 35.4457, 'quoteVolume': 3.545984, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667744940000.0, 'fillOpen': 35.45984, 'fillClose': 35.50026, 'fillHigh': 35.50026, 'fillLow': 35.45984, 'oracleOpen': 35.454375, 'oracleClose': 35.49479, 'oracleHigh': 35.49479, 'oracleLow': 35.454375, 'quoteVolume': 3.550026, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667745000000.0, 'fillOpen': 35.50026, 'fillClose': 35.41919, 'fillHigh': 35.50026, 'fillLow': 35.41919, 'oracleOpen': 35.49479, 'oracleClose': 35.41373, 'oracleHigh': 35.49479, 'oracleLow': 35.41373, 'quoteVolume': 3.541919, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667745120000.0, 'fillOpen': 35.41919, 'fillClose': 35.41921, 'fillHigh': 35.41921, 'fillLow': 35.41919, 'oracleOpen': 35.41373, 'oracleClose': 35.41375, 'oracleHigh': 35.41375, 'oracleLow': 35.41373, 'quoteVolume': 3.541921, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667745180000.0, 'fillOpen': 35.41921, 'fillClose': 35.51048, 'fillHigh': 35.51048, 'fillLow': 35.41921, 'oracleOpen': 35.41375, 'oracleClose': 35.504999, 'oracleHigh': 35.504999, 'oracleLow': 35.41375, 'quoteVolume': 3.551048, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667745300000.0, 'fillOpen': 35.51048, 'fillClose': 35.57634, 'fillHigh': 35.57634, 'fillLow': 35.51048, 'oracleOpen': 35.504999, 'oracleClose': 35.57085, 'oracleHigh': 35.57085, 'oracleLow': 35.504999, 'quoteVolume': 3.557634, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667745360000.0, 'fillOpen': 35.57634, 'fillClose': 35.61459, 'fillHigh': 35.61459, 'fillLow': 35.57634, 'oracleOpen': 35.57085, 'oracleClose': 35.6091, 'oracleHigh': 35.6091, 'oracleLow': 35.57085, 'quoteVolume': 3.561459, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667745480000.0, 'fillOpen': 35.61459, 'fillClose': 35.72551, 'fillHigh': 35.72551, 'fillLow': 35.61459, 'oracleOpen': 35.6091, 'oracleClose': 35.72, 'oracleHigh': 35.72, 'oracleLow': 35.6091, 'quoteVolume': 3.572551, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667745600000.0, 'fillOpen': 35.72551, 'fillClose': 35.72895, 'fillHigh': 35.72895, 'fillLow': 35.72551, 'oracleOpen': 35.72, 'oracleClose': 35.72344, 'oracleHigh': 35.72344, 'oracleLow': 35.72, 'quoteVolume': 3.572895, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667745660000.0, 'fillOpen': 35.72895, 'fillClose': 35.74051, 'fillHigh': 35.74051, 'fillLow': 35.72895, 'oracleOpen': 35.72344, 'oracleClose': 35.735, 'oracleHigh': 35.735, 'oracleLow': 35.72344, 'quoteVolume': 3.574051, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667745780000.0, 'fillOpen': 35.74051, 'fillClose': 35.79114, 'fillHigh': 35.79114, 'fillLow': 35.74051, 'oracleOpen': 35.735, 'oracleClose': 35.785624, 'oracleHigh': 35.785624, 'oracleLow': 35.735, 'quoteVolume': 3.579114, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667745840000.0, 'fillOpen': 35.79114, 'fillClose': 35.84818, 'fillHigh': 35.84818, 'fillLow': 35.79114, 'oracleOpen': 35.785624, 'oracleClose': 35.842654, 'oracleHigh': 35.842654, 'oracleLow': 35.785624, 'quoteVolume': 3.584818, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667745960000.0, 'fillOpen': 35.84818, 'fillClose': 35.84853, 'fillHigh': 35.84853, 'fillLow': 35.84818, 'oracleOpen': 35.842654, 'oracleClose': 35.843007, 'oracleHigh': 35.843007, 'oracleLow': 35.842654, 'quoteVolume': 3.584853, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667746020000.0, 'fillOpen': 35.84853, 'fillClose': 35.81044, 'fillHigh': 35.84853, 'fillLow': 35.81044, 'oracleOpen': 35.843007, 'oracleClose': 35.804916, 'oracleHigh': 35.843007, 'oracleLow': 35.804916, 'quoteVolume': 3.581044, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667746140000.0, 'fillOpen': 35.81044, 'fillClose': 35.89929, 'fillHigh': 35.89929, 'fillLow': 35.81044, 'oracleOpen': 35.804916, 'oracleClose': 35.893749, 'oracleHigh': 35.893749, 'oracleLow': 35.804916, 'quoteVolume': 3.589929, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667746200000.0, 'fillOpen': 35.89929, 'fillClose': 35.82122, 'fillHigh': 35.89929, 'fillLow': 35.82122, 'oracleOpen': 35.893749, 'oracleClose': 35.815694, 'oracleHigh': 35.893749, 'oracleLow': 35.815694, 'quoteVolume': 3.582122, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667746320000.0, 'fillOpen': 35.82122, 'fillClose': 35.87053, 'fillHigh': 35.87053, 'fillLow': 35.82122, 'oracleOpen': 35.815694, 'oracleClose': 35.865, 'oracleHigh': 35.865, 'oracleLow': 35.815694, 'quoteVolume': 3.587053, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667746380000.0, 'fillOpen': 35.87053, 'fillClose': 35.82232, 'fillHigh': 35.87053, 'fillLow': 35.82232, 'oracleOpen': 35.865, 'oracleClose': 35.8168, 'oracleHigh': 35.865, 'oracleLow': 35.8168, 'quoteVolume': 3.582232, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667746500000.0, 'fillOpen': 35.82232, 'fillClose': 35.8017, 'fillHigh': 35.82232, 'fillLow': 35.8017, 'oracleOpen': 35.8168, 'oracleClose': 35.796182, 'oracleHigh': 35.8168, 'oracleLow': 35.796182, 'quoteVolume': 3.58017, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667746560000.0, 'fillOpen': 35.8017, 'fillClose': 35.75674, 'fillHigh': 35.8017, 'fillLow': 35.75674, 'oracleOpen': 35.796182, 'oracleClose': 35.751229, 'oracleHigh': 35.796182, 'oracleLow': 35.751229, 'quoteVolume': 3.575674, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667746680000.0, 'fillOpen': 35.75674, 'fillClose': 35.73551, 'fillHigh': 35.75674, 'fillLow': 35.73551, 'oracleOpen': 35.751229, 'oracleClose': 35.729999, 'oracleHigh': 35.751229, 'oracleLow': 35.729999, 'quoteVolume': 3.573551, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667746740000.0, 'fillOpen': 35.73551, 'fillClose': 35.73711, 'fillHigh': 35.73711, 'fillLow': 35.73551, 'oracleOpen': 35.729999, 'oracleClose': 35.731602, 'oracleHigh': 35.731602, 'oracleLow': 35.729999, 'quoteVolume': 3.573711, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667746860000.0, 'fillOpen': 35.73711, 'fillClose': 35.70551, 'fillHigh': 35.73711, 'fillLow': 35.70551, 'oracleOpen': 35.731602, 'oracleClose': 35.7, 'oracleHigh': 35.731602, 'oracleLow': 35.7, 'quoteVolume': 3.570551, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667746920000.0, 'fillOpen': 35.70551, 'fillClose': 35.74926, 'fillHigh': 35.74926, 'fillLow': 35.70551, 'oracleOpen': 35.7, 'oracleClose': 35.74375, 'oracleHigh': 35.74375, 'oracleLow': 35.7, 'quoteVolume': 3.574926, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667747040000.0, 'fillOpen': 35.74926, 'fillClose': 35.7974, 'fillHigh': 35.7974, 'fillLow': 35.74926, 'oracleOpen': 35.74375, 'oracleClose': 35.791875, 'oracleHigh': 35.791875, 'oracleLow': 35.74375, 'quoteVolume': 3.57974, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667747100000.0, 'fillOpen': 35.7974, 'fillClose': 35.84013, 'fillHigh': 35.84013, 'fillLow': 35.7974, 'oracleOpen': 35.791875, 'oracleClose': 35.8346, 'oracleHigh': 35.8346, 'oracleLow': 35.791875, 'quoteVolume': 3.584013, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667747220000.0, 'fillOpen': 35.84013, 'fillClose': 35.81858, 'fillHigh': 35.84013, 'fillLow': 35.81858, 'oracleOpen': 35.8346, 'oracleClose': 35.81306, 'oracleHigh': 35.8346, 'oracleLow': 35.81306, 'quoteVolume': 3.581858, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667747280000.0, 'fillOpen': 35.81858, 'fillClose': 35.81052, 'fillHigh': 35.81858, 'fillLow': 35.81052, 'oracleOpen': 35.81306, 'oracleClose': 35.805, 'oracleHigh': 35.81306, 'oracleLow': 35.805, 'quoteVolume': 3.581052, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667747400000.0, 'fillOpen': 35.81052, 'fillClose': 35.83245, 'fillHigh': 35.83245, 'fillLow': 35.81052, 'oracleOpen': 35.805, 'oracleClose': 35.82692, 'oracleHigh': 35.82692, 'oracleLow': 35.805, 'quoteVolume': 3.583245, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667747460000.0, 'fillOpen': 35.83245, 'fillClose': 35.81697, 'fillHigh': 35.83245, 'fillLow': 35.81697, 'oracleOpen': 35.82692, 'oracleClose': 35.81145, 'oracleHigh': 35.82692, 'oracleLow': 35.81145, 'quoteVolume': 3.581697, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667747580000.0, 'fillOpen': 35.81697, 'fillClose': 35.93501, 'fillHigh': 35.93501, 'fillLow': 35.81697, 'oracleOpen': 35.81145, 'oracleClose': 35.929464, 'oracleHigh': 35.929464, 'oracleLow': 35.81145, 'quoteVolume': 3.593501, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667747640000.0, 'fillOpen': 35.93501, 'fillClose': 35.99577, 'fillHigh': 35.99577, 'fillLow': 35.93501, 'oracleOpen': 35.929464, 'oracleClose': 35.990215, 'oracleHigh': 35.990215, 'oracleLow': 35.929464, 'quoteVolume': 3.599577, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667747760000.0, 'fillOpen': 35.99577, 'fillClose': 35.89614, 'fillHigh': 35.99577, 'fillLow': 35.89614, 'oracleOpen': 35.990215, 'oracleClose': 35.890605, 'oracleHigh': 35.990215, 'oracleLow': 35.890605, 'quoteVolume': 3.589614, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667747820000.0, 'fillOpen': 35.89614, 'fillClose': 35.85115, 'fillHigh': 35.89614, 'fillLow': 35.85115, 'oracleOpen': 35.890605, 'oracleClose': 35.845625, 'oracleHigh': 35.890605, 'oracleLow': 35.845625, 'quoteVolume': 3.585115, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667747940000.0, 'fillOpen': 35.85115, 'fillClose': 35.91107, 'fillHigh': 35.91107, 'fillLow': 35.85115, 'oracleOpen': 35.845625, 'oracleClose': 35.905532, 'oracleHigh': 35.905532, 'oracleLow': 35.845625, 'quoteVolume': 3.591107, 'baseVolume': 0.1, 'resolution': 1.0}"
