timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-11T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668135960000.0, 'fillOpen': 16.10233, 'fillClose': 15.97151, 'fillHigh': 16.10233, 'fillLow': 15.97151, 'oracleOpen': 16.338265, 'oracleClose': 16.205529, 'oracleHigh': 16.338265, 'oracleLow': 16.205529, 'quoteVolume': 1.597151, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668136080000.0, 'fillOpen': 15.97151, 'fillClose': 15.90882, 'fillHigh': 15.97151, 'fillLow': 15.90882, 'oracleOpen': 16.205529, 'oracleClose': 16.141925, 'oracleHigh': 16.205529, 'oracleLow': 16.141925, 'quoteVolume': 1.590882, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668136140000.0, 'fillOpen': 15.90882, 'fillClose': 15.86363, 'fillHigh': 15.90882, 'fillLow': 15.86363, 'oracleOpen': 16.141925, 'oracleClose': 16.096074, 'oracleHigh': 16.141925, 'oracleLow': 16.096074, 'quoteVolume': 1.586363, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668136200000.0, 'fillOpen': 15.86363, 'fillClose': 15.97469, 'fillHigh': 15.97469, 'fillLow': 15.86363, 'oracleOpen': 16.096074, 'oracleClose': 16.208754, 'oracleHigh': 16.208754, 'oracleLow': 16.096074, 'quoteVolume': 1.597469, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668136260000.0, 'fillOpen': 15.97469, 'fillClose': 16.03058, 'fillHigh': 16.03058, 'fillLow': 15.97469, 'oracleOpen': 16.208754, 'oracleClose': 16.265463, 'oracleHigh': 16.265463, 'oracleLow': 16.208754, 'quoteVolume': 1.603058, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668136320000.0, 'fillOpen': 16.03058, 'fillClose': 15.94107, 'fillHigh': 16.03058, 'fillLow': 15.94107, 'oracleOpen': 16.265463, 'oracleClose': 16.174643, 'oracleHigh': 16.265463, 'oracleLow': 16.174643, 'quoteVolume': 1.594107, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668136380000.0, 'fillOpen': 15.94107, 'fillClose': 15.90589, 'fillHigh': 15.94107, 'fillLow': 15.90589, 'oracleOpen': 16.174643, 'oracleClose': 16.138953, 'oracleHigh': 16.174643, 'oracleLow': 16.138953, 'quoteVolume': 1.590589, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668136440000.0, 'fillOpen': 15.90589, 'fillClose': 15.89728, 'fillHigh': 15.90589, 'fillLow': 15.89728, 'oracleOpen': 16.138953, 'oracleClose': 16.130215, 'oracleHigh': 16.138953, 'oracleLow': 16.130215, 'quoteVolume': 1.589728, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668136500000.0, 'fillOpen': 15.89728, 'fillClose': 15.96359, 'fillHigh': 15.96359, 'fillLow': 15.89728, 'oracleOpen': 16.130215, 'oracleClose': 16.19749, 'oracleHigh': 16.19749, 'oracleLow': 16.130215, 'quoteVolume': 1.596359, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668136560000.0, 'fillOpen': 15.96359, 'fillClose': 16.00548, 'fillHigh': 16.00548, 'fillLow': 15.96359, 'oracleOpen': 16.19749, 'oracleClose': 16.24, 'oracleHigh': 16.24, 'oracleLow': 16.19749, 'quoteVolume': 1.600548, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668136620000.0, 'fillOpen': 16.00548, 'fillClose': 16.00207, 'fillHigh': 16.00548, 'fillLow': 16.00207, 'oracleOpen': 16.24, 'oracleClose': 16.23654, 'oracleHigh': 16.24, 'oracleLow': 16.23654, 'quoteVolume': 1.600207, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668136680000.0, 'fillOpen': 16.00207, 'fillClose': 15.99613, 'fillHigh': 16.00207, 'fillLow': 15.99613, 'oracleOpen': 16.23654, 'oracleClose': 16.230507, 'oracleHigh': 16.23654, 'oracleLow': 16.230507, 'quoteVolume': 1.599613, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668136740000.0, 'fillOpen': 15.99613, 'fillClose': 15.99164, 'fillHigh': 15.99613, 'fillLow': 15.99164, 'oracleOpen': 16.230507, 'oracleClose': 16.22596, 'oracleHigh': 16.230507, 'oracleLow': 16.22596, 'quoteVolume': 1.599164, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668136800000.0, 'fillOpen': 15.99164, 'fillClose': 15.84396, 'fillHigh': 16.181339, 'fillLow': 15.84396, 'oracleOpen': 16.22596, 'oracleClose': 16.074424, 'oracleHigh': 16.22596, 'oracleLow': 16.074424, 'quoteVolume': 357.573875, 'baseVolume': 22.1, 'resolution': 1.0}"
2022-11-11T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668136860000.0, 'fillOpen': 15.84396, 'fillClose': 15.77944, 'fillHigh': 15.84396, 'fillLow': 15.77944, 'oracleOpen': 16.074424, 'oracleClose': 16.008965, 'oracleHigh': 16.074424, 'oracleLow': 16.008965, 'quoteVolume': 1.577944, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668136920000.0, 'fillOpen': 15.77944, 'fillClose': 15.67975, 'fillHigh': 15.77944, 'fillLow': 15.67975, 'oracleOpen': 16.008965, 'oracleClose': 15.907826, 'oracleHigh': 16.008965, 'oracleLow': 15.907826, 'quoteVolume': 1.567975, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668136980000.0, 'fillOpen': 15.67975, 'fillClose': 15.71639, 'fillHigh': 15.71639, 'fillLow': 15.67975, 'oracleOpen': 15.907826, 'oracleClose': 15.945, 'oracleHigh': 15.945, 'oracleLow': 15.907826, 'quoteVolume': 1.571639, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668137040000.0, 'fillOpen': 15.71639, 'fillClose': 15.64722, 'fillHigh': 15.92433, 'fillLow': 15.64722, 'oracleOpen': 15.945, 'oracleClose': 15.874818, 'oracleHigh': 15.945, 'oracleLow': 15.844037, 'quoteVolume': 4.741558, 'baseVolume': 0.3, 'resolution': 1.0}"
2022-11-11T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668137100000.0, 'fillOpen': 15.64722, 'fillClose': 15.78539, 'fillHigh': 15.78539, 'fillLow': 15.64722, 'oracleOpen': 15.874818, 'oracleClose': 16.015002, 'oracleHigh': 16.015002, 'oracleLow': 15.874818, 'quoteVolume': 1.578539, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668137160000.0, 'fillOpen': 15.78539, 'fillClose': 15.76227, 'fillHigh': 15.78539, 'fillLow': 15.76227, 'oracleOpen': 16.015002, 'oracleClose': 15.991542, 'oracleHigh': 16.015002, 'oracleLow': 15.991542, 'quoteVolume': 1.576227, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668137220000.0, 'fillOpen': 15.76227, 'fillClose': 15.74596, 'fillHigh': 15.76227, 'fillLow': 15.74596, 'oracleOpen': 15.991542, 'oracleClose': 15.975, 'oracleHigh': 15.991542, 'oracleLow': 15.975, 'quoteVolume': 1.574596, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668137280000.0, 'fillOpen': 15.74596, 'fillClose': 15.76901, 'fillHigh': 15.76901, 'fillLow': 15.74596, 'oracleOpen': 15.975, 'oracleClose': 15.998381, 'oracleHigh': 15.998381, 'oracleLow': 15.975, 'quoteVolume': 1.576901, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668137340000.0, 'fillOpen': 15.76901, 'fillClose': 15.71146, 'fillHigh': 15.76901, 'fillLow': 15.71146, 'oracleOpen': 15.998381, 'oracleClose': 15.94, 'oracleHigh': 15.998381, 'oracleLow': 15.94, 'quoteVolume': 1.571146, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668137400000.0, 'fillOpen': 15.71146, 'fillClose': 15.60129, 'fillHigh': 15.71146, 'fillLow': 15.60129, 'oracleOpen': 15.94, 'oracleClose': 15.828222, 'oracleHigh': 15.94, 'oracleLow': 15.828222, 'quoteVolume': 1.560129, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668137460000.0, 'fillOpen': 15.60129, 'fillClose': 15.69023, 'fillHigh': 15.69023, 'fillLow': 15.60129, 'oracleOpen': 15.828222, 'oracleClose': 15.918461, 'oracleHigh': 15.918461, 'oracleLow': 15.828222, 'quoteVolume': 1.569023, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668137520000.0, 'fillOpen': 15.69023, 'fillClose': 15.66133, 'fillHigh': 15.69023, 'fillLow': 15.66133, 'oracleOpen': 15.918461, 'oracleClose': 15.889136, 'oracleHigh': 15.918461, 'oracleLow': 15.889136, 'quoteVolume': 1.566133, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668137580000.0, 'fillOpen': 15.66133, 'fillClose': 15.63708, 'fillHigh': 15.66133, 'fillLow': 15.63708, 'oracleOpen': 15.889136, 'oracleClose': 15.86453, 'oracleHigh': 15.889136, 'oracleLow': 15.86453, 'quoteVolume': 1.563708, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668137640000.0, 'fillOpen': 15.63708, 'fillClose': 15.59353, 'fillHigh': 15.63708, 'fillLow': 15.59353, 'oracleOpen': 15.86453, 'oracleClose': 15.820353, 'oracleHigh': 15.86453, 'oracleLow': 15.820353, 'quoteVolume': 1.559353, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668137700000.0, 'fillOpen': 15.59353, 'fillClose': 15.6463, 'fillHigh': 15.6463, 'fillLow': 15.59353, 'oracleOpen': 15.820353, 'oracleClose': 15.87389, 'oracleHigh': 15.87389, 'oracleLow': 15.820353, 'quoteVolume': 1.56463, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668137760000.0, 'fillOpen': 15.6463, 'fillClose': 15.61143, 'fillHigh': 15.6463, 'fillLow': 15.61143, 'oracleOpen': 15.87389, 'oracleClose': 15.838516, 'oracleHigh': 15.87389, 'oracleLow': 15.838516, 'quoteVolume': 1.561143, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668137820000.0, 'fillOpen': 15.61143, 'fillClose': 15.76996, 'fillHigh': 15.76996, 'fillLow': 15.61143, 'oracleOpen': 15.838516, 'oracleClose': 15.999351, 'oracleHigh': 15.999351, 'oracleLow': 15.838516, 'quoteVolume': 1.576996, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668137880000.0, 'fillOpen': 15.76996, 'fillClose': 15.8805, 'fillHigh': 15.8805, 'fillLow': 15.76996, 'oracleOpen': 15.999351, 'oracleClose': 16.11149, 'oracleHigh': 16.11149, 'oracleLow': 15.999351, 'quoteVolume': 1.58805, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668137940000.0, 'fillOpen': 15.8805, 'fillClose': 15.83644, 'fillHigh': 15.8805, 'fillLow': 15.83644, 'oracleOpen': 16.11149, 'oracleClose': 16.066791, 'oracleHigh': 16.11149, 'oracleLow': 16.066791, 'quoteVolume': 1.583644, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668138000000.0, 'fillOpen': 15.83644, 'fillClose': 15.99938, 'fillHigh': 15.99938, 'fillLow': 15.83644, 'oracleOpen': 16.066791, 'oracleClose': 16.232108, 'oracleHigh': 16.232108, 'oracleLow': 16.066791, 'quoteVolume': 1.599938, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668138060000.0, 'fillOpen': 15.99938, 'fillClose': 15.95218, 'fillHigh': 15.99938, 'fillLow': 15.95218, 'oracleOpen': 16.232108, 'oracleClose': 16.18422, 'oracleHigh': 16.232108, 'oracleLow': 16.18422, 'quoteVolume': 1.595218, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668138120000.0, 'fillOpen': 15.95218, 'fillClose': 15.93627, 'fillHigh': 15.95218, 'fillLow': 15.93627, 'oracleOpen': 16.18422, 'oracleClose': 16.168079, 'oracleHigh': 16.18422, 'oracleLow': 16.168079, 'quoteVolume': 1.593627, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668138180000.0, 'fillOpen': 15.93627, 'fillClose': 15.91881, 'fillHigh': 15.93627, 'fillLow': 15.91881, 'oracleOpen': 16.168079, 'oracleClose': 16.15036, 'oracleHigh': 16.168079, 'oracleLow': 16.15036, 'quoteVolume': 1.591881, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668138240000.0, 'fillOpen': 15.91881, 'fillClose': 15.9629, 'fillHigh': 15.9629, 'fillLow': 15.91881, 'oracleOpen': 16.15036, 'oracleClose': 16.19509, 'oracleHigh': 16.19509, 'oracleLow': 16.15036, 'quoteVolume': 1.59629, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668138300000.0, 'fillOpen': 15.9629, 'fillClose': 15.9506, 'fillHigh': 15.9629, 'fillLow': 15.9506, 'oracleOpen': 16.19509, 'oracleClose': 16.182617, 'oracleHigh': 16.19509, 'oracleLow': 16.182617, 'quoteVolume': 1.59506, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668138360000.0, 'fillOpen': 15.9506, 'fillClose': 16.01035, 'fillHigh': 16.01035, 'fillLow': 15.9506, 'oracleOpen': 16.182617, 'oracleClose': 16.243236, 'oracleHigh': 16.243236, 'oracleLow': 16.182617, 'quoteVolume': 1.601035, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668138420000.0, 'fillOpen': 16.01035, 'fillClose': 15.91621, 'fillHigh': 16.01035, 'fillLow': 15.91621, 'oracleOpen': 16.243236, 'oracleClose': 16.14772, 'oracleHigh': 16.243236, 'oracleLow': 16.14772, 'quoteVolume': 1.591621, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668138480000.0, 'fillOpen': 15.91621, 'fillClose': 15.95903, 'fillHigh': 15.95903, 'fillLow': 15.91621, 'oracleOpen': 16.14772, 'oracleClose': 16.191171, 'oracleHigh': 16.191171, 'oracleLow': 16.14772, 'quoteVolume': 1.595903, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668138540000.0, 'fillOpen': 15.95903, 'fillClose': 15.95905, 'fillHigh': 15.95905, 'fillLow': 15.95903, 'oracleOpen': 16.191171, 'oracleClose': 16.19119, 'oracleHigh': 16.19119, 'oracleLow': 16.191171, 'quoteVolume': 1.595905, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668138600000.0, 'fillOpen': 15.95905, 'fillClose': 15.97759, 'fillHigh': 15.97759, 'fillLow': 15.95905, 'oracleOpen': 16.19119, 'oracleClose': 16.21, 'oracleHigh': 16.21, 'oracleLow': 16.19119, 'quoteVolume': 1.597759, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668138660000.0, 'fillOpen': 15.97759, 'fillClose': 15.93574, 'fillHigh': 15.97759, 'fillLow': 15.93574, 'oracleOpen': 16.21, 'oracleClose': 16.167536, 'oracleHigh': 16.21, 'oracleLow': 16.167536, 'quoteVolume': 1.593574, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668138720000.0, 'fillOpen': 15.93574, 'fillClose': 15.94786, 'fillHigh': 15.94786, 'fillLow': 15.93574, 'oracleOpen': 16.167536, 'oracleClose': 16.17983, 'oracleHigh': 16.17983, 'oracleLow': 16.167536, 'quoteVolume': 1.594786, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668138780000.0, 'fillOpen': 15.94786, 'fillClose': 16.0571, 'fillHigh': 16.0571, 'fillLow': 15.94786, 'oracleOpen': 16.17983, 'oracleClose': 16.290665, 'oracleHigh': 16.290665, 'oracleLow': 16.17983, 'quoteVolume': 1.60571, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668138900000.0, 'fillOpen': 16.0571, 'fillClose': 16.07324, 'fillHigh': 16.07324, 'fillLow': 16.0571, 'oracleOpen': 16.290665, 'oracleClose': 16.307035, 'oracleHigh': 16.307035, 'oracleLow': 16.290665, 'quoteVolume': 1.607324, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668138960000.0, 'fillOpen': 16.07324, 'fillClose': 16.08514, 'fillHigh': 16.08514, 'fillLow': 16.07324, 'oracleOpen': 16.307035, 'oracleClose': 16.319113, 'oracleHigh': 16.319113, 'oracleLow': 16.307035, 'quoteVolume': 1.608514, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668139020000.0, 'fillOpen': 16.08514, 'fillClose': 16.08568, 'fillHigh': 16.08568, 'fillLow': 16.08514, 'oracleOpen': 16.319113, 'oracleClose': 16.319655, 'oracleHigh': 16.319655, 'oracleLow': 16.319113, 'quoteVolume': 1.608568, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668139080000.0, 'fillOpen': 16.08568, 'fillClose': 16.15531, 'fillHigh': 16.15531, 'fillLow': 16.08568, 'oracleOpen': 16.319655, 'oracleClose': 16.390305, 'oracleHigh': 16.390305, 'oracleLow': 16.319655, 'quoteVolume': 1.615531, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668139140000.0, 'fillOpen': 16.15531, 'fillClose': 16.09859, 'fillHigh': 16.15531, 'fillLow': 16.09859, 'oracleOpen': 16.390305, 'oracleClose': 16.33276, 'oracleHigh': 16.390305, 'oracleLow': 16.33276, 'quoteVolume': 1.609859, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668139200000.0, 'fillOpen': 16.09859, 'fillClose': 16.02898, 'fillHigh': 16.09859, 'fillLow': 16.02898, 'oracleOpen': 16.33276, 'oracleClose': 16.262138, 'oracleHigh': 16.33276, 'oracleLow': 16.262138, 'quoteVolume': 1.602898, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668139260000.0, 'fillOpen': 16.02898, 'fillClose': 16.0087, 'fillHigh': 16.02898, 'fillLow': 16.0087, 'oracleOpen': 16.262138, 'oracleClose': 16.245, 'oracleHigh': 16.262138, 'oracleLow': 16.245, 'quoteVolume': 1.60087, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668139320000.0, 'fillOpen': 16.0087, 'fillClose': 16.01489, 'fillHigh': 16.03325, 'fillLow': 16.0087, 'oracleOpen': 16.245, 'oracleClose': 16.251278, 'oracleHigh': 16.269912, 'oracleLow': 16.245, 'quoteVolume': 3.204814, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-11T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668139380000.0, 'fillOpen': 16.01489, 'fillClose': 15.93674, 'fillHigh': 16.01489, 'fillLow': 15.93674, 'oracleOpen': 16.251278, 'oracleClose': 16.171971, 'oracleHigh': 16.251278, 'oracleLow': 16.171971, 'quoteVolume': 1.593674, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668139440000.0, 'fillOpen': 15.93674, 'fillClose': 15.95943, 'fillHigh': 15.95943, 'fillLow': 15.93674, 'oracleOpen': 16.171971, 'oracleClose': 16.195, 'oracleHigh': 16.195, 'oracleLow': 16.171971, 'quoteVolume': 1.595943, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668139500000.0, 'fillOpen': 15.95943, 'fillClose': 16.04321, 'fillHigh': 16.04321, 'fillLow': 15.95943, 'oracleOpen': 16.195, 'oracleClose': 16.28002, 'oracleHigh': 16.28002, 'oracleLow': 16.195, 'quoteVolume': 1.604321, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668139560000.0, 'fillOpen': 16.04321, 'fillClose': 16.04638, 'fillHigh': 16.04638, 'fillLow': 16.04321, 'oracleOpen': 16.28002, 'oracleClose': 16.283235, 'oracleHigh': 16.283235, 'oracleLow': 16.28002, 'quoteVolume': 1.604638, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668139620000.0, 'fillOpen': 16.04638, 'fillClose': 16.18116, 'fillHigh': 16.18116, 'fillLow': 16.04638, 'oracleOpen': 16.283235, 'oracleClose': 16.42, 'oracleHigh': 16.42, 'oracleLow': 16.283235, 'quoteVolume': 1.618116, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668139680000.0, 'fillOpen': 16.18116, 'fillClose': 16.10579, 'fillHigh': 16.18116, 'fillLow': 16.10579, 'oracleOpen': 16.42, 'oracleClose': 16.343521, 'oracleHigh': 16.42, 'oracleLow': 16.343521, 'quoteVolume': 1.610579, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668139740000.0, 'fillOpen': 16.10579, 'fillClose': 16.06917, 'fillHigh': 16.10579, 'fillLow': 16.06917, 'oracleOpen': 16.343521, 'oracleClose': 16.306357, 'oracleHigh': 16.343521, 'oracleLow': 16.306357, 'quoteVolume': 1.606917, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668139800000.0, 'fillOpen': 16.06917, 'fillClose': 16.04869, 'fillHigh': 16.06917, 'fillLow': 16.04869, 'oracleOpen': 16.306357, 'oracleClose': 16.285574, 'oracleHigh': 16.306357, 'oracleLow': 16.285574, 'quoteVolume': 1.604869, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-11T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668139860000.0, 'fillOpen': 16.04869, 'fillClose': 16.10048, 'fillHigh': 16.10048, 'fillLow': 16.04869, 'oracleOpen': 16.285574, 'oracleClose': 16.33813, 'oracleHigh': 16.33813, 'oracleLow': 16.285574, 'quoteVolume': 1.610048, 'baseVolume': 0.1, 'resolution': 1.0}"
