timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-03T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712146380000.0, 'fillOpen': 189.0853, 'fillClose': 188.9867, 'fillHigh': 189.3698, 'fillLow': 188.9867, 'oracleOpen': 188.820998, 'oracleClose': 188.655001, 'oracleHigh': 188.820998, 'oracleLow': 188.655001, 'quoteVolume': 5368.31149, 'baseVolume': 28.4, 'resolution': 1.0}"
2024-04-03T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712146440000.0, 'fillOpen': 188.9867, 'fillClose': 189.2283, 'fillHigh': 189.542, 'fillLow': 188.9197, 'oracleOpen': 188.655001, 'oracleClose': 188.703705, 'oracleHigh': 188.745005, 'oracleLow': 188.655001, 'quoteVolume': 16201.36042, 'baseVolume': 85.7, 'resolution': 1.0}"
2024-04-03T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712146500000.0, 'fillOpen': 189.2283, 'fillClose': 188.8419, 'fillHigh': 189.2283, 'fillLow': 188.408, 'oracleOpen': 188.703705, 'oracleClose': 188.512109, 'oracleHigh': 188.727105, 'oracleLow': 188.512109, 'quoteVolume': 5913.66778, 'baseVolume': 31.3, 'resolution': 1.0}"
2024-04-03T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712146560000.0, 'fillOpen': 188.8419, 'fillClose': 188.9259, 'fillHigh': 189.5357, 'fillLow': 188.5009, 'oracleOpen': 188.512109, 'oracleClose': 188.686007, 'oracleHigh': 188.725005, 'oracleLow': 188.49001, 'quoteVolume': 33143.69192, 'baseVolume': 175.3, 'resolution': 1.0}"
2024-04-03T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712146620000.0, 'fillOpen': 188.9259, 'fillClose': 189.218, 'fillHigh': 189.2946, 'fillLow': 188.8886, 'oracleOpen': 188.686007, 'oracleClose': 188.760551, 'oracleHigh': 188.760551, 'oracleLow': 188.54127, 'quoteVolume': 105181.7931, 'baseVolume': 556.4, 'resolution': 1.0}"
2024-04-03T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712146680000.0, 'fillOpen': 189.218, 'fillClose': 189.4551, 'fillHigh': 189.4551, 'fillLow': 188.6115, 'oracleOpen': 188.760551, 'oracleClose': 188.87008, 'oracleHigh': 188.911937, 'oracleLow': 188.54127, 'quoteVolume': 43950.70747, 'baseVolume': 232.4, 'resolution': 1.0}"
2024-04-03T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712146740000.0, 'fillOpen': 189.4551, 'fillClose': 188.6462, 'fillHigh': 189.4926, 'fillLow': 188.6462, 'oracleOpen': 188.87008, 'oracleClose': 188.577775, 'oracleHigh': 188.87008, 'oracleLow': 188.577775, 'quoteVolume': 34807.19056, 'baseVolume': 184.2, 'resolution': 1.0}"
2024-04-03T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712146800000.0, 'fillOpen': 188.6462, 'fillClose': 188.9209, 'fillHigh': 189.1316, 'fillLow': 188.5866, 'oracleOpen': 188.577775, 'oracleClose': 188.584045, 'oracleHigh': 188.584045, 'oracleLow': 188.439333, 'quoteVolume': 8351.15325, 'baseVolume': 44.2, 'resolution': 1.0}"
2024-04-03T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712146860000.0, 'fillOpen': 188.9209, 'fillClose': 188.8267, 'fillHigh': 189.1118, 'fillLow': 188.7474, 'oracleOpen': 188.584045, 'oracleClose': 188.495001, 'oracleHigh': 188.584045, 'oracleLow': 188.495001, 'quoteVolume': 3513.82944, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-04-03T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712146920000.0, 'fillOpen': 188.8267, 'fillClose': 188.5969, 'fillHigh': 189.1187, 'fillLow': 188.126, 'oracleOpen': 188.495001, 'oracleClose': 188.137329, 'oracleHigh': 188.495001, 'oracleLow': 188.111291, 'quoteVolume': 12574.92392, 'baseVolume': 66.7, 'resolution': 1.0}"
2024-04-03T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712146980000.0, 'fillOpen': 188.5969, 'fillClose': 189.4073, 'fillHigh': 189.4073, 'fillLow': 188.5735, 'oracleOpen': 188.137329, 'oracleClose': 188.722999, 'oracleHigh': 188.722999, 'oracleLow': 188.13168, 'quoteVolume': 26033.66441, 'baseVolume': 137.9, 'resolution': 1.0}"
2024-04-03T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712147040000.0, 'fillOpen': 189.4073, 'fillClose': 188.9419, 'fillHigh': 189.4073, 'fillLow': 188.781, 'oracleOpen': 188.722999, 'oracleClose': 188.565005, 'oracleHigh': 188.722999, 'oracleLow': 188.533131, 'quoteVolume': 5348.00942, 'baseVolume': 28.3, 'resolution': 1.0}"
2024-04-03T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712147100000.0, 'fillOpen': 188.9419, 'fillClose': 188.5697, 'fillHigh': 189.1463, 'fillLow': 188.5697, 'oracleOpen': 188.565005, 'oracleClose': 188.610666, 'oracleHigh': 188.642719, 'oracleLow': 188.523183, 'quoteVolume': 8408.88776, 'baseVolume': 44.5, 'resolution': 1.0}"
2024-04-03T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712147160000.0, 'fillOpen': 188.5697, 'fillClose': 189.1618, 'fillHigh': 189.1618, 'fillLow': 188.469, 'oracleOpen': 188.610666, 'oracleClose': 188.37395, 'oracleHigh': 188.647782, 'oracleLow': 188.361873, 'quoteVolume': 6911.32279, 'baseVolume': 36.6, 'resolution': 1.0}"
2024-04-03T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712147220000.0, 'fillOpen': 189.1618, 'fillClose': 188.7326, 'fillHigh': 189.1618, 'fillLow': 187.9944, 'oracleOpen': 188.37395, 'oracleClose': 188.30549, 'oracleHigh': 188.386255, 'oracleLow': 188.198509, 'quoteVolume': 1528.75346, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-04-03T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712147280000.0, 'fillOpen': 188.7326, 'fillClose': 188.4518, 'fillHigh': 189.0683, 'fillLow': 188.1557, 'oracleOpen': 188.30549, 'oracleClose': 188.1534, 'oracleHigh': 188.350245, 'oracleLow': 188.1534, 'quoteVolume': 21497.39898, 'baseVolume': 114.1, 'resolution': 1.0}"
2024-04-03T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712147340000.0, 'fillOpen': 188.4518, 'fillClose': 188.4017, 'fillHigh': 188.8548, 'fillLow': 188.2623, 'oracleOpen': 188.1534, 'oracleClose': 188.115418, 'oracleHigh': 188.171407, 'oracleLow': 188.115418, 'quoteVolume': 23684.17381, 'baseVolume': 125.7, 'resolution': 1.0}"
2024-04-03T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712147520000.0, 'fillOpen': 188.4017, 'fillClose': 187.9025, 'fillHigh': 188.4017, 'fillLow': 187.6093, 'oracleOpen': 188.115418, 'oracleClose': 187.485865, 'oracleHigh': 188.115418, 'oracleLow': 187.485865, 'quoteVolume': 10507.087616, 'baseVolume': 55.9, 'resolution': 1.0}"
2024-04-03T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712147580000.0, 'fillOpen': 187.9025, 'fillClose': 187.842, 'fillHigh': 187.9336, 'fillLow': 187.6052, 'oracleOpen': 187.485865, 'oracleClose': 187.427384, 'oracleHigh': 187.55001, 'oracleLow': 187.417378, 'quoteVolume': 29480.83044, 'baseVolume': 157.0, 'resolution': 1.0}"
2024-04-03T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712147640000.0, 'fillOpen': 187.842, 'fillClose': 187.5515, 'fillHigh': 187.842, 'fillLow': 187.5235, 'oracleOpen': 187.427384, 'oracleClose': 187.392605, 'oracleHigh': 187.448732, 'oracleLow': 187.28025, 'quoteVolume': 165138.483554, 'baseVolume': 879.6, 'resolution': 1.0}"
2024-04-03T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712147700000.0, 'fillOpen': 187.5515, 'fillClose': 187.6204, 'fillHigh': 187.88819, 'fillLow': 187.3398, 'oracleOpen': 187.392605, 'oracleClose': 187.169297, 'oracleHigh': 187.435714, 'oracleLow': 187.169297, 'quoteVolume': 14680.541389, 'baseVolume': 78.2, 'resolution': 1.0}"
2024-04-03T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712147760000.0, 'fillOpen': 187.6204, 'fillClose': 187.6629, 'fillHigh': 187.6629, 'fillLow': 187.115112, 'oracleOpen': 187.169297, 'oracleClose': 187.348337, 'oracleHigh': 187.349275, 'oracleLow': 187.14208, 'quoteVolume': 3712.158506, 'baseVolume': 19.8, 'resolution': 1.0}"
2024-04-03T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712147820000.0, 'fillOpen': 187.6629, 'fillClose': 187.7722, 'fillHigh': 187.8498, 'fillLow': 187.3973, 'oracleOpen': 187.348337, 'oracleClose': 187.457402, 'oracleHigh': 187.457402, 'oracleLow': 187.27169, 'quoteVolume': 3696.774274, 'baseVolume': 19.7, 'resolution': 1.0}"
2024-04-03T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712147880000.0, 'fillOpen': 187.7722, 'fillClose': 187.9757, 'fillHigh': 188.2637, 'fillLow': 187.5118, 'oracleOpen': 187.457402, 'oracleClose': 187.703551, 'oracleHigh': 187.703551, 'oracleLow': 187.457402, 'quoteVolume': 161800.78813, 'baseVolume': 860.7, 'resolution': 1.0}"
2024-04-03T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712147940000.0, 'fillOpen': 187.9757, 'fillClose': 188.055, 'fillHigh': 188.3103, 'fillLow': 187.802, 'oracleOpen': 187.703551, 'oracleClose': 187.69001, 'oracleHigh': 187.75, 'oracleLow': 187.675001, 'quoteVolume': 54710.28134, 'baseVolume': 290.9, 'resolution': 1.0}"
2024-04-03T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712148000000.0, 'fillOpen': 188.055, 'fillClose': 188.1618, 'fillHigh': 188.3621, 'fillLow': 187.6389, 'oracleOpen': 187.69001, 'oracleClose': 187.846235, 'oracleHigh': 187.846235, 'oracleLow': 187.6525, 'quoteVolume': 113151.163495, 'baseVolume': 601.6, 'resolution': 1.0}"
2024-04-03T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712148060000.0, 'fillOpen': 188.1618, 'fillClose': 187.5322, 'fillHigh': 188.23053, 'fillLow': 187.5311, 'oracleOpen': 187.846235, 'oracleClose': 187.25535, 'oracleHigh': 187.846235, 'oracleLow': 187.25535, 'quoteVolume': 4057.80542, 'baseVolume': 21.6, 'resolution': 1.0}"
2024-04-03T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712148120000.0, 'fillOpen': 187.5322, 'fillClose': 187.8271, 'fillHigh': 187.8271, 'fillLow': 187.4834, 'oracleOpen': 187.25535, 'oracleClose': 187.315005, 'oracleHigh': 187.315005, 'oracleLow': 187.203107, 'quoteVolume': 8686.112471, 'baseVolume': 46.3, 'resolution': 1.0}"
2024-04-03T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712148180000.0, 'fillOpen': 187.8271, 'fillClose': 187.535, 'fillHigh': 187.8271, 'fillLow': 187.5088, 'oracleOpen': 187.315005, 'oracleClose': 187.165005, 'oracleHigh': 187.315005, 'oracleLow': 187.165005, 'quoteVolume': 24814.062637, 'baseVolume': 132.3, 'resolution': 1.0}"
2024-04-03T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712148240000.0, 'fillOpen': 187.535, 'fillClose': 187.7307, 'fillHigh': 187.7902, 'fillLow': 187.1631, 'oracleOpen': 187.165005, 'oracleClose': 187.224903, 'oracleHigh': 187.224903, 'oracleLow': 187.117444, 'quoteVolume': 292885.48625, 'baseVolume': 1562.0, 'resolution': 1.0}"
2024-04-03T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712148300000.0, 'fillOpen': 187.7307, 'fillClose': 187.8376, 'fillHigh': 187.9464, 'fillLow': 187.6025, 'oracleOpen': 187.224903, 'oracleClose': 187.631899, 'oracleHigh': 187.631899, 'oracleLow': 187.224903, 'quoteVolume': 8260.88192, 'baseVolume': 44.0, 'resolution': 1.0}"
2024-04-03T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712148360000.0, 'fillOpen': 187.8376, 'fillClose': 187.8309, 'fillHigh': 187.96401, 'fillLow': 187.63, 'oracleOpen': 187.631899, 'oracleClose': 187.43321, 'oracleHigh': 187.631899, 'oracleLow': 187.4225, 'quoteVolume': 4395.611323, 'baseVolume': 23.4, 'resolution': 1.0}"
2024-04-03T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712148420000.0, 'fillOpen': 187.8309, 'fillClose': 187.5877, 'fillHigh': 187.8309, 'fillLow': 187.3307, 'oracleOpen': 187.43321, 'oracleClose': 187.130743, 'oracleHigh': 187.43321, 'oracleLow': 187.130743, 'quoteVolume': 22496.86794, 'baseVolume': 119.9, 'resolution': 1.0}"
2024-04-03T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712148480000.0, 'fillOpen': 187.5877, 'fillClose': 187.5302, 'fillHigh': 187.8363, 'fillLow': 187.1786, 'oracleOpen': 187.130743, 'oracleClose': 187.350164, 'oracleHigh': 187.350164, 'oracleLow': 187.0925, 'quoteVolume': 48869.19265, 'baseVolume': 260.6, 'resolution': 1.0}"
2024-04-03T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712148540000.0, 'fillOpen': 187.5302, 'fillClose': 187.5167, 'fillHigh': 187.8485, 'fillLow': 187.349, 'oracleOpen': 187.350164, 'oracleClose': 187.202505, 'oracleHigh': 187.393955, 'oracleLow': 187.202505, 'quoteVolume': 6943.246458, 'baseVolume': 37.0, 'resolution': 1.0}"
2024-04-03T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712148600000.0, 'fillOpen': 187.5167, 'fillClose': 187.2527, 'fillHigh': 187.6215, 'fillLow': 187.1173, 'oracleOpen': 187.202505, 'oracleClose': 186.911194, 'oracleHigh': 187.215, 'oracleLow': 186.911194, 'quoteVolume': 12279.97932, 'baseVolume': 65.5, 'resolution': 1.0}"
2024-04-03T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712148660000.0, 'fillOpen': 187.2527, 'fillClose': 187.1912, 'fillHigh': 187.6805, 'fillLow': 187.0121, 'oracleOpen': 186.911194, 'oracleClose': 187.305579, 'oracleHigh': 187.305579, 'oracleLow': 186.911194, 'quoteVolume': 7629.23565, 'baseVolume': 40.7, 'resolution': 1.0}"
2024-04-03T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712148720000.0, 'fillOpen': 187.1912, 'fillClose': 187.6307, 'fillHigh': 187.8019, 'fillLow': 187.0861, 'oracleOpen': 187.305579, 'oracleClose': 187.2962, 'oracleHigh': 187.308524, 'oracleLow': 187.223998, 'quoteVolume': 9378.74166, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-04-03T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712148780000.0, 'fillOpen': 187.6307, 'fillClose': 187.5872, 'fillHigh': 187.7882, 'fillLow': 187.3283, 'oracleOpen': 187.2962, 'oracleClose': 187.251144, 'oracleHigh': 187.2962, 'oracleLow': 187.240995, 'quoteVolume': 5871.55383, 'baseVolume': 31.3, 'resolution': 1.0}"
2024-04-03T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712148840000.0, 'fillOpen': 187.5872, 'fillClose': 188.028, 'fillHigh': 188.028, 'fillLow': 187.5872, 'oracleOpen': 187.251144, 'oracleClose': 187.5559, 'oracleHigh': 187.5559, 'oracleLow': 187.251144, 'quoteVolume': 27970.35655, 'baseVolume': 148.9, 'resolution': 1.0}"
2024-04-03T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712148900000.0, 'fillOpen': 188.028, 'fillClose': 187.6848, 'fillHigh': 188.028, 'fillLow': 187.3519, 'oracleOpen': 187.5559, 'oracleClose': 187.367927, 'oracleHigh': 187.5559, 'oracleLow': 187.367927, 'quoteVolume': 36287.0463, 'baseVolume': 193.2, 'resolution': 1.0}"
2024-04-03T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712148960000.0, 'fillOpen': 187.6848, 'fillClose': 188.0717, 'fillHigh': 188.0717, 'fillLow': 187.4251, 'oracleOpen': 187.367927, 'oracleClose': 187.582473, 'oracleHigh': 187.582473, 'oracleLow': 187.367927, 'quoteVolume': 3776.87144, 'baseVolume': 20.1, 'resolution': 1.0}"
2024-04-03T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712149020000.0, 'fillOpen': 188.0717, 'fillClose': 188.10829, 'fillHigh': 188.1144, 'fillLow': 187.56, 'oracleOpen': 187.582473, 'oracleClose': 187.62, 'oracleHigh': 187.647502, 'oracleLow': 187.582473, 'quoteVolume': 10289.932539, 'baseVolume': 54.8, 'resolution': 1.0}"
2024-04-03T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712149080000.0, 'fillOpen': 188.10829, 'fillClose': 188.2749, 'fillHigh': 188.3289, 'fillLow': 187.9408, 'oracleOpen': 187.62, 'oracleClose': 187.843472, 'oracleHigh': 187.94044, 'oracleLow': 187.62, 'quoteVolume': 6827.31966, 'baseVolume': 36.3, 'resolution': 1.0}"
2024-04-03T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712149140000.0, 'fillOpen': 188.2749, 'fillClose': 188.201, 'fillHigh': 188.4121, 'fillLow': 187.9098, 'oracleOpen': 187.843472, 'oracleClose': 188.015493, 'oracleHigh': 188.015493, 'oracleLow': 187.80908, 'quoteVolume': 28618.32085, 'baseVolume': 152.1, 'resolution': 1.0}"
2024-04-03T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712149200000.0, 'fillOpen': 188.201, 'fillClose': 188.808, 'fillHigh': 188.808, 'fillLow': 188.201, 'oracleOpen': 188.015493, 'oracleClose': 188.303576, 'oracleHigh': 188.316665, 'oracleLow': 188.013434, 'quoteVolume': 36390.23856, 'baseVolume': 192.9, 'resolution': 1.0}"
2024-04-03T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712149260000.0, 'fillOpen': 188.808, 'fillClose': 188.5557, 'fillHigh': 188.9642, 'fillLow': 188.0441, 'oracleOpen': 188.303576, 'oracleClose': 188.284603, 'oracleHigh': 188.37001, 'oracleLow': 188.237555, 'quoteVolume': 10453.47051, 'baseVolume': 55.4, 'resolution': 1.0}"
2024-04-03T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712149320000.0, 'fillOpen': 188.5557, 'fillClose': 188.5758, 'fillHigh': 188.966, 'fillLow': 188.5557, 'oracleOpen': 188.284603, 'oracleClose': 188.364166, 'oracleHigh': 188.500493, 'oracleLow': 188.284603, 'quoteVolume': 6077.68402, 'baseVolume': 32.2, 'resolution': 1.0}"
2024-04-03T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712149380000.0, 'fillOpen': 188.5758, 'fillClose': 188.8941, 'fillHigh': 189.38385, 'fillLow': 188.5758, 'oracleOpen': 188.364166, 'oracleClose': 188.48001, 'oracleHigh': 188.48001, 'oracleLow': 188.364166, 'quoteVolume': 8061.235605, 'baseVolume': 42.7, 'resolution': 1.0}"
2024-04-03T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712149440000.0, 'fillOpen': 188.8941, 'fillClose': 188.5353, 'fillHigh': 189.2205, 'fillLow': 188.21, 'oracleOpen': 188.48001, 'oracleClose': 188.338575, 'oracleHigh': 188.48001, 'oracleLow': 188.319199, 'quoteVolume': 26825.16452, 'baseVolume': 142.1, 'resolution': 1.0}"
2024-04-03T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712149500000.0, 'fillOpen': 188.5353, 'fillClose': 189.0417, 'fillHigh': 189.0516, 'fillLow': 188.423, 'oracleOpen': 188.338575, 'oracleClose': 188.608462, 'oracleHigh': 188.608462, 'oracleLow': 188.338575, 'quoteVolume': 5137.96065, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-04-03T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712149560000.0, 'fillOpen': 189.0417, 'fillClose': 188.9945, 'fillHigh': 189.2855, 'fillLow': 188.5966, 'oracleOpen': 188.608462, 'oracleClose': 188.51001, 'oracleHigh': 188.649167, 'oracleLow': 188.505005, 'quoteVolume': 5764.47196, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-04-03T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712149620000.0, 'fillOpen': 188.9945, 'fillClose': 188.725, 'fillHigh': 189.1565, 'fillLow': 188.6481, 'oracleOpen': 188.51001, 'oracleClose': 188.468299, 'oracleHigh': 188.538752, 'oracleLow': 188.386142, 'quoteVolume': 23195.99409, 'baseVolume': 122.8, 'resolution': 1.0}"
2024-04-03T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712149680000.0, 'fillOpen': 188.725, 'fillClose': 189.0527, 'fillHigh': 189.0527, 'fillLow': 188.725, 'oracleOpen': 188.468299, 'oracleClose': 188.474475, 'oracleHigh': 188.50375, 'oracleLow': 188.468299, 'quoteVolume': 4101.41747, 'baseVolume': 21.7, 'resolution': 1.0}"
2024-04-03T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712149740000.0, 'fillOpen': 189.0527, 'fillClose': 188.968, 'fillHigh': 189.2081, 'fillLow': 188.6589, 'oracleOpen': 188.474475, 'oracleClose': 188.4695, 'oracleHigh': 188.5059, 'oracleLow': 188.3941, 'quoteVolume': 7063.34235, 'baseVolume': 37.4, 'resolution': 1.0}"
2024-04-03T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712149800000.0, 'fillOpen': 188.968, 'fillClose': 189.0848, 'fillHigh': 189.3683, 'fillLow': 188.8138, 'oracleOpen': 188.4695, 'oracleClose': 188.8045, 'oracleHigh': 188.851, 'oracleLow': 188.4695, 'quoteVolume': 12339.2957, 'baseVolume': 65.3, 'resolution': 1.0}"
2024-04-03T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712149860000.0, 'fillOpen': 189.0848, 'fillClose': 189.3557, 'fillHigh': 189.4519, 'fillLow': 188.8714, 'oracleOpen': 188.8045, 'oracleClose': 188.85096, 'oracleHigh': 188.85385, 'oracleLow': 188.70347, 'quoteVolume': 101661.03556, 'baseVolume': 537.1, 'resolution': 1.0}"
2024-04-03T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712149920000.0, 'fillOpen': 189.3557, 'fillClose': 189.1824, 'fillHigh': 189.8376, 'fillLow': 188.9291, 'oracleOpen': 188.85096, 'oracleClose': 189.190277, 'oracleHigh': 189.190277, 'oracleLow': 188.85096, 'quoteVolume': 91104.32518, 'baseVolume': 480.9, 'resolution': 1.0}"
2024-04-03T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712149980000.0, 'fillOpen': 189.1824, 'fillClose': 189.8839, 'fillHigh': 190.0271, 'fillLow': 189.1824, 'oracleOpen': 189.190277, 'oracleClose': 189.215005, 'oracleHigh': 189.318518, 'oracleLow': 189.175001, 'quoteVolume': 38566.49134, 'baseVolume': 203.1, 'resolution': 1.0}"
2024-04-03T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712150040000.0, 'fillOpen': 189.8839, 'fillClose': 189.678, 'fillHigh': 190.0, 'fillLow': 189.3929, 'oracleOpen': 189.215005, 'oracleClose': 189.114027, 'oracleHigh': 189.283712, 'oracleLow': 189.06125, 'quoteVolume': 3244.77428, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-04-03T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712150100000.0, 'fillOpen': 189.678, 'fillClose': 188.925, 'fillHigh': 189.764, 'fillLow': 188.925, 'oracleOpen': 189.114027, 'oracleClose': 188.917556, 'oracleHigh': 189.118398, 'oracleLow': 188.895005, 'quoteVolume': 21907.068, 'baseVolume': 115.7, 'resolution': 1.0}"
2024-04-03T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712150160000.0, 'fillOpen': 188.925, 'fillClose': 188.9831, 'fillHigh': 189.3398, 'fillLow': 188.6888, 'oracleOpen': 188.917556, 'oracleClose': 188.674381, 'oracleHigh': 188.917556, 'oracleLow': 188.650047, 'quoteVolume': 5028.84069, 'baseVolume': 26.6, 'resolution': 1.0}"
2024-04-03T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712150220000.0, 'fillOpen': 188.9831, 'fillClose': 188.9452, 'fillHigh': 189.4746, 'fillLow': 188.8871, 'oracleOpen': 188.674381, 'oracleClose': 188.770053, 'oracleHigh': 188.770053, 'oracleLow': 188.626845, 'quoteVolume': 69608.31109, 'baseVolume': 368.0, 'resolution': 1.0}"
2024-04-03T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712150280000.0, 'fillOpen': 188.9452, 'fillClose': 189.3332, 'fillHigh': 189.8099, 'fillLow': 188.9452, 'oracleOpen': 188.770053, 'oracleClose': 188.851229, 'oracleHigh': 189.051365, 'oracleLow': 188.770053, 'quoteVolume': 23621.38603, 'baseVolume': 124.8, 'resolution': 1.0}"
