timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-13T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713009000000.0, 'fillOpen': 151.4772, 'fillClose': 151.6415, 'fillHigh': 151.8744, 'fillLow': 151.35, 'oracleOpen': 151.391125, 'oracleClose': 151.47029, 'oracleHigh': 151.487198, 'oracleLow': 151.38784, 'quoteVolume': 76110.989237, 'baseVolume': 502.2, 'resolution': 1.0}"
2024-04-13T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713009060000.0, 'fillOpen': 151.6415, 'fillClose': 151.3272, 'fillHigh': 151.6415, 'fillLow': 151.213851, 'oracleOpen': 151.47029, 'oracleClose': 151.220001, 'oracleHigh': 151.47029, 'oracleLow': 151.220001, 'quoteVolume': 15064.174335, 'baseVolume': 99.5, 'resolution': 1.0}"
2024-04-13T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713009120000.0, 'fillOpen': 151.3272, 'fillClose': 151.3753, 'fillHigh': 151.673, 'fillLow': 151.143, 'oracleOpen': 151.220001, 'oracleClose': 151.26275, 'oracleHigh': 151.26275, 'oracleLow': 151.16564, 'quoteVolume': 32039.81903, 'baseVolume': 211.7, 'resolution': 1.0}"
2024-04-13T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713009180000.0, 'fillOpen': 151.3753, 'fillClose': 151.1826, 'fillHigh': 151.673, 'fillLow': 151.1231, 'oracleOpen': 151.26275, 'oracleClose': 151.0905, 'oracleHigh': 151.26275, 'oracleLow': 151.054139, 'quoteVolume': 52290.767125, 'baseVolume': 345.9, 'resolution': 1.0}"
2024-04-13T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713009240000.0, 'fillOpen': 151.1826, 'fillClose': 151.1285, 'fillHigh': 151.5288, 'fillLow': 151.0424, 'oracleOpen': 151.0905, 'oracleClose': 151.144612, 'oracleHigh': 151.144612, 'oracleLow': 151.012315, 'quoteVolume': 62116.060773, 'baseVolume': 411.0, 'resolution': 1.0}"
2024-04-13T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713009300000.0, 'fillOpen': 151.1285, 'fillClose': 151.385, 'fillHigh': 151.5887, 'fillLow': 151.119, 'oracleOpen': 151.144612, 'oracleClose': 151.26175, 'oracleHigh': 151.26175, 'oracleLow': 151.055497, 'quoteVolume': 177431.900659, 'baseVolume': 1173.0, 'resolution': 1.0}"
2024-04-13T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713009360000.0, 'fillOpen': 151.385, 'fillClose': 151.0989, 'fillHigh': 151.385, 'fillLow': 150.914, 'oracleOpen': 151.26175, 'oracleClose': 151.1075, 'oracleHigh': 151.28, 'oracleLow': 151.1075, 'quoteVolume': 39082.41538, 'baseVolume': 258.4, 'resolution': 1.0}"
2024-04-13T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713009420000.0, 'fillOpen': 151.0989, 'fillClose': 151.3342, 'fillHigh': 151.4366, 'fillLow': 151.0086, 'oracleOpen': 151.1075, 'oracleClose': 151.310156, 'oracleHigh': 151.310156, 'oracleLow': 151.1075, 'quoteVolume': 128462.607339, 'baseVolume': 848.9, 'resolution': 1.0}"
2024-04-13T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713009480000.0, 'fillOpen': 151.3342, 'fillClose': 151.3714, 'fillHigh': 151.5747, 'fillLow': 151.1401, 'oracleOpen': 151.310156, 'oracleClose': 151.307977, 'oracleHigh': 151.310156, 'oracleLow': 151.145788, 'quoteVolume': 36145.471492, 'baseVolume': 238.9, 'resolution': 1.0}"
2024-04-13T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713009540000.0, 'fillOpen': 151.3714, 'fillClose': 151.193568, 'fillHigh': 151.3714, 'fillLow': 151.1036, 'oracleOpen': 151.307977, 'oracleClose': 151.250215, 'oracleHigh': 151.307977, 'oracleLow': 151.217774, 'quoteVolume': 140569.119987, 'baseVolume': 928.9, 'resolution': 1.0}"
2024-04-13T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713009600000.0, 'fillOpen': 151.193568, 'fillClose': 151.4785, 'fillHigh': 151.6064, 'fillLow': 151.193568, 'oracleOpen': 151.250215, 'oracleClose': 151.357892, 'oracleHigh': 151.357892, 'oracleLow': 151.217682, 'quoteVolume': 28671.211893, 'baseVolume': 189.4, 'resolution': 1.0}"
2024-04-13T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713009660000.0, 'fillOpen': 151.4785, 'fillClose': 151.359673, 'fillHigh': 151.6857, 'fillLow': 151.2283, 'oracleOpen': 151.357892, 'oracleClose': 151.257187, 'oracleHigh': 151.444348, 'oracleLow': 151.257187, 'quoteVolume': 65310.09225, 'baseVolume': 431.4, 'resolution': 1.0}"
2024-04-13T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713009720000.0, 'fillOpen': 151.359673, 'fillClose': 151.4372, 'fillHigh': 151.4815, 'fillLow': 151.149016, 'oracleOpen': 151.257187, 'oracleClose': 151.390145, 'oracleHigh': 151.390145, 'oracleLow': 151.201814, 'quoteVolume': 108427.855637, 'baseVolume': 716.5, 'resolution': 1.0}"
2024-04-13T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713009780000.0, 'fillOpen': 151.4372, 'fillClose': 151.1903, 'fillHigh': 151.5506, 'fillLow': 151.1582, 'oracleOpen': 151.390145, 'oracleClose': 151.290164, 'oracleHigh': 151.390145, 'oracleLow': 151.244745, 'quoteVolume': 32722.017331, 'baseVolume': 216.2, 'resolution': 1.0}"
2024-04-13T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713009840000.0, 'fillOpen': 151.1903, 'fillClose': 151.4655, 'fillHigh': 151.5018, 'fillLow': 151.0626, 'oracleOpen': 151.290164, 'oracleClose': 151.33975, 'oracleHigh': 151.33975, 'oracleLow': 151.245555, 'quoteVolume': 126435.702048, 'baseVolume': 835.3, 'resolution': 1.0}"
2024-04-13T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713009900000.0, 'fillOpen': 151.4655, 'fillClose': 151.4048, 'fillHigh': 151.8682, 'fillLow': 151.3117, 'oracleOpen': 151.33975, 'oracleClose': 151.344818, 'oracleHigh': 151.550504, 'oracleLow': 151.328984, 'quoteVolume': 178959.141363, 'baseVolume': 1180.7, 'resolution': 1.0}"
2024-04-13T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713009960000.0, 'fillOpen': 151.4048, 'fillClose': 151.2721, 'fillHigh': 151.6499, 'fillLow': 151.0816, 'oracleOpen': 151.344818, 'oracleClose': 151.185777, 'oracleHigh': 151.375025, 'oracleLow': 151.173002, 'quoteVolume': 44068.939562, 'baseVolume': 291.3, 'resolution': 1.0}"
2024-04-13T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713010020000.0, 'fillOpen': 151.2721, 'fillClose': 150.926995, 'fillHigh': 151.3431, 'fillLow': 150.78149, 'oracleOpen': 151.185777, 'oracleClose': 150.83794, 'oracleHigh': 151.20535, 'oracleLow': 150.83794, 'quoteVolume': 148808.945463, 'baseVolume': 984.6, 'resolution': 1.0}"
2024-04-13T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713010080000.0, 'fillOpen': 150.926995, 'fillClose': 150.9879, 'fillHigh': 151.0084, 'fillLow': 150.6219, 'oracleOpen': 150.83794, 'oracleClose': 150.903098, 'oracleHigh': 150.903098, 'oracleLow': 150.695029, 'quoteVolume': 185134.159788, 'baseVolume': 1227.2, 'resolution': 1.0}"
2024-04-13T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713010140000.0, 'fillOpen': 150.9879, 'fillClose': 150.6882, 'fillHigh': 151.1399, 'fillLow': 150.616, 'oracleOpen': 150.903098, 'oracleClose': 150.620512, 'oracleHigh': 150.917675, 'oracleLow': 150.620512, 'quoteVolume': 83166.623549, 'baseVolume': 551.5, 'resolution': 1.0}"
2024-04-13T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713010200000.0, 'fillOpen': 150.6882, 'fillClose': 150.5546, 'fillHigh': 150.7189, 'fillLow': 150.4414, 'oracleOpen': 150.620512, 'oracleClose': 150.426747, 'oracleHigh': 150.620512, 'oracleLow': 150.426747, 'quoteVolume': 57316.703164, 'baseVolume': 380.6, 'resolution': 1.0}"
2024-04-13T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713010260000.0, 'fillOpen': 150.5546, 'fillClose': 150.4932, 'fillHigh': 150.755, 'fillLow': 150.370295, 'oracleOpen': 150.426747, 'oracleClose': 150.461609, 'oracleHigh': 150.48665, 'oracleLow': 150.41241, 'quoteVolume': 128007.264252, 'baseVolume': 850.2, 'resolution': 1.0}"
2024-04-13T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713010320000.0, 'fillOpen': 150.4932, 'fillClose': 150.3316, 'fillHigh': 150.7429, 'fillLow': 150.3316, 'oracleOpen': 150.461609, 'oracleClose': 150.311214, 'oracleHigh': 150.718068, 'oracleLow': 150.277541, 'quoteVolume': 115644.582634, 'baseVolume': 767.7, 'resolution': 1.0}"
2024-04-13T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713010380000.0, 'fillOpen': 150.3316, 'fillClose': 150.4993, 'fillHigh': 150.6442, 'fillLow': 150.191282, 'oracleOpen': 150.311214, 'oracleClose': 150.467015, 'oracleHigh': 150.467015, 'oracleLow': 150.2475, 'quoteVolume': 342568.925395, 'baseVolume': 2277.9, 'resolution': 1.0}"
2024-04-13T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713010440000.0, 'fillOpen': 150.4993, 'fillClose': 150.079, 'fillHigh': 150.7169, 'fillLow': 150.079, 'oracleOpen': 150.467015, 'oracleClose': 150.743191, 'oracleHigh': 150.743191, 'oracleLow': 150.467015, 'quoteVolume': 31078.429747, 'baseVolume': 206.4, 'resolution': 1.0}"
2024-04-13T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713010500000.0, 'fillOpen': 150.079, 'fillClose': 150.636, 'fillHigh': 150.988028, 'fillLow': 150.079, 'oracleOpen': 150.743191, 'oracleClose': 150.757299, 'oracleHigh': 150.81543, 'oracleLow': 150.540018, 'quoteVolume': 1947255.296628, 'baseVolume': 12905.5, 'resolution': 1.0}"
2024-04-13T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713010560000.0, 'fillOpen': 150.636, 'fillClose': 150.8103, 'fillHigh': 150.9417, 'fillLow': 150.6128, 'oracleOpen': 150.757299, 'oracleClose': 150.675, 'oracleHigh': 150.757299, 'oracleLow': 150.619395, 'quoteVolume': 26586.798813, 'baseVolume': 176.3, 'resolution': 1.0}"
2024-04-13T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713010620000.0, 'fillOpen': 150.8103, 'fillClose': 150.8417, 'fillHigh': 151.0676, 'fillLow': 150.485, 'oracleOpen': 150.675, 'oracleClose': 150.568041, 'oracleHigh': 150.675, 'oracleLow': 150.552416, 'quoteVolume': 74298.858463, 'baseVolume': 492.7, 'resolution': 1.0}"
2024-04-13T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713010680000.0, 'fillOpen': 150.8417, 'fillClose': 150.9722, 'fillHigh': 150.9722, 'fillLow': 150.6269, 'oracleOpen': 150.568041, 'oracleClose': 150.635001, 'oracleHigh': 150.662811, 'oracleLow': 150.568041, 'quoteVolume': 6272.61596, 'baseVolume': 41.6, 'resolution': 1.0}"
2024-04-13T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713010740000.0, 'fillOpen': 150.9722, 'fillClose': 150.980485, 'fillHigh': 150.980485, 'fillLow': 150.5528, 'oracleOpen': 150.635001, 'oracleClose': 150.741389, 'oracleHigh': 150.755001, 'oracleLow': 150.56125, 'quoteVolume': 47475.836237, 'baseVolume': 314.8, 'resolution': 1.0}"
2024-04-13T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713010800000.0, 'fillOpen': 150.980485, 'fillClose': 151.22, 'fillHigh': 151.22, 'fillLow': 150.7637, 'oracleOpen': 150.741389, 'oracleClose': 151.03003, 'oracleHigh': 151.03003, 'oracleLow': 150.741389, 'quoteVolume': 56754.02895, 'baseVolume': 375.8, 'resolution': 1.0}"
2024-04-13T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713010860000.0, 'fillOpen': 151.22, 'fillClose': 151.095432, 'fillHigh': 151.5081, 'fillLow': 150.9522, 'oracleOpen': 151.03003, 'oracleClose': 150.848115, 'oracleHigh': 151.053403, 'oracleLow': 150.848115, 'quoteVolume': 107965.51782, 'baseVolume': 714.5, 'resolution': 1.0}"
2024-04-13T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713010920000.0, 'fillOpen': 151.095432, 'fillClose': 150.7756, 'fillHigh': 151.114292, 'fillLow': 150.7756, 'oracleOpen': 150.848115, 'oracleClose': 150.679863, 'oracleHigh': 150.86575, 'oracleLow': 150.679863, 'quoteVolume': 46827.157485, 'baseVolume': 310.1, 'resolution': 1.0}"
2024-04-13T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713010980000.0, 'fillOpen': 150.7756, 'fillClose': 150.8652, 'fillHigh': 150.9575, 'fillLow': 150.6573, 'oracleOpen': 150.679863, 'oracleClose': 150.575048, 'oracleHigh': 150.755122, 'oracleLow': 150.575048, 'quoteVolume': 49560.953732, 'baseVolume': 328.5, 'resolution': 1.0}"
2024-04-13T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713011040000.0, 'fillOpen': 150.8652, 'fillClose': 150.8463, 'fillHigh': 151.1351, 'fillLow': 150.6636, 'oracleOpen': 150.575048, 'oracleClose': 150.68003, 'oracleHigh': 150.685025, 'oracleLow': 150.529855, 'quoteVolume': 69081.209838, 'baseVolume': 458.0, 'resolution': 1.0}"
2024-04-13T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713011100000.0, 'fillOpen': 150.8463, 'fillClose': 150.8778, 'fillHigh': 151.2074, 'fillLow': 150.583, 'oracleOpen': 150.68003, 'oracleClose': 150.666213, 'oracleHigh': 150.68003, 'oracleLow': 150.5665, 'quoteVolume': 68208.912155, 'baseVolume': 452.1, 'resolution': 1.0}"
2024-04-13T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713011160000.0, 'fillOpen': 150.8778, 'fillClose': 151.067752, 'fillHigh': 151.067752, 'fillLow': 150.844, 'oracleOpen': 150.666213, 'oracleClose': 150.815425, 'oracleHigh': 150.815425, 'oracleLow': 150.666213, 'quoteVolume': 26176.502628, 'baseVolume': 173.4, 'resolution': 1.0}"
2024-04-13T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713011220000.0, 'fillOpen': 151.067752, 'fillClose': 151.078, 'fillHigh': 151.19, 'fillLow': 150.9682, 'oracleOpen': 150.815425, 'oracleClose': 150.905025, 'oracleHigh': 150.905025, 'oracleLow': 150.792579, 'quoteVolume': 8217.249427, 'baseVolume': 54.4, 'resolution': 1.0}"
2024-04-13T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713011280000.0, 'fillOpen': 151.078, 'fillClose': 151.0663, 'fillHigh': 151.19, 'fillLow': 150.782, 'oracleOpen': 150.905025, 'oracleClose': 150.838616, 'oracleHigh': 150.939971, 'oracleLow': 150.830625, 'quoteVolume': 43795.578087, 'baseVolume': 289.8, 'resolution': 1.0}"
2024-04-13T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713011340000.0, 'fillOpen': 151.0663, 'fillClose': 150.9987, 'fillHigh': 151.2083, 'fillLow': 150.8884, 'oracleOpen': 150.838616, 'oracleClose': 150.7475, 'oracleHigh': 150.838616, 'oracleLow': 150.7475, 'quoteVolume': 329235.819254, 'baseVolume': 2179.2, 'resolution': 1.0}"
2024-04-13T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713011400000.0, 'fillOpen': 150.9987, 'fillClose': 151.2837, 'fillHigh': 151.5234, 'fillLow': 150.9136, 'oracleOpen': 150.7475, 'oracleClose': 150.939905, 'oracleHigh': 150.977478, 'oracleLow': 150.7475, 'quoteVolume': 72342.170461, 'baseVolume': 478.0, 'resolution': 1.0}"
2024-04-13T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713011460000.0, 'fillOpen': 151.2837, 'fillClose': 151.4983, 'fillHigh': 151.802, 'fillLow': 151.1087, 'oracleOpen': 150.939905, 'oracleClose': 151.197512, 'oracleHigh': 151.197512, 'oracleLow': 150.939905, 'quoteVolume': 74473.977161, 'baseVolume': 491.7, 'resolution': 1.0}"
2024-04-13T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713011520000.0, 'fillOpen': 151.4983, 'fillClose': 151.6033, 'fillHigh': 151.8608, 'fillLow': 151.2455, 'oracleOpen': 151.197512, 'oracleClose': 151.295076, 'oracleHigh': 151.309751, 'oracleLow': 151.131209, 'quoteVolume': 20151.796289, 'baseVolume': 133.0, 'resolution': 1.0}"
2024-04-13T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713011580000.0, 'fillOpen': 151.6033, 'fillClose': 151.6308, 'fillHigh': 151.7957, 'fillLow': 151.2789, 'oracleOpen': 151.295076, 'oracleClose': 151.115527, 'oracleHigh': 151.361499, 'oracleLow': 151.115527, 'quoteVolume': 71432.426843, 'baseVolume': 471.4, 'resolution': 1.0}"
2024-04-13T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713011640000.0, 'fillOpen': 151.6308, 'fillClose': 151.558, 'fillHigh': 151.6308, 'fillLow': 151.241, 'oracleOpen': 151.115527, 'oracleClose': 151.245025, 'oracleHigh': 151.245025, 'oracleLow': 151.074492, 'quoteVolume': 26084.098223, 'baseVolume': 172.3, 'resolution': 1.0}"
2024-04-13T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713011700000.0, 'fillOpen': 151.558, 'fillClose': 151.6571, 'fillHigh': 151.6743, 'fillLow': 151.3124, 'oracleOpen': 151.245025, 'oracleClose': 151.38362, 'oracleHigh': 151.393867, 'oracleLow': 151.245025, 'quoteVolume': 38649.652981, 'baseVolume': 255.0, 'resolution': 1.0}"
2024-04-13T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713011760000.0, 'fillOpen': 151.6571, 'fillClose': 152.506, 'fillHigh': 152.5392, 'fillLow': 151.4402, 'oracleOpen': 151.38362, 'oracleClose': 152.194766, 'oracleHigh': 152.194766, 'oracleLow': 151.3579, 'quoteVolume': 226803.099065, 'baseVolume': 1489.6, 'resolution': 1.0}"
2024-04-13T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713011820000.0, 'fillOpen': 152.506, 'fillClose': 152.5123, 'fillHigh': 152.8003, 'fillLow': 152.1425, 'oracleOpen': 152.194766, 'oracleClose': 152.308733, 'oracleHigh': 152.367761, 'oracleLow': 152.152044, 'quoteVolume': 302946.233017, 'baseVolume': 1987.7, 'resolution': 1.0}"
2024-04-13T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713011880000.0, 'fillOpen': 152.5123, 'fillClose': 152.5098, 'fillHigh': 152.7281, 'fillLow': 152.1456, 'oracleOpen': 152.308733, 'oracleClose': 152.197517, 'oracleHigh': 152.335013, 'oracleLow': 152.197517, 'quoteVolume': 72318.2122, 'baseVolume': 474.3, 'resolution': 1.0}"
2024-04-13T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713011940000.0, 'fillOpen': 152.5098, 'fillClose': 152.0982, 'fillHigh': 152.5098, 'fillLow': 151.8772, 'oracleOpen': 152.197517, 'oracleClose': 151.87285, 'oracleHigh': 152.207251, 'oracleLow': 151.87285, 'quoteVolume': 89075.626475, 'baseVolume': 585.0, 'resolution': 1.0}"
2024-04-13T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713012000000.0, 'fillOpen': 152.0982, 'fillClose': 152.2233, 'fillHigh': 152.4733, 'fillLow': 151.8772, 'oracleOpen': 151.87285, 'oracleClose': 151.9774, 'oracleHigh': 152.000265, 'oracleLow': 151.87285, 'quoteVolume': 341112.64376, 'baseVolume': 2240.7, 'resolution': 1.0}"
2024-04-13T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713012060000.0, 'fillOpen': 152.2233, 'fillClose': 152.3669, 'fillHigh': 152.4794, 'fillLow': 152.0721, 'oracleOpen': 151.9774, 'oracleClose': 152.15003, 'oracleHigh': 152.15003, 'oracleLow': 151.96612, 'quoteVolume': 186678.484841, 'baseVolume': 1226.7, 'resolution': 1.0}"
2024-04-13T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713012120000.0, 'fillOpen': 152.3669, 'fillClose': 152.2614, 'fillHigh': 152.5626, 'fillLow': 151.8672, 'oracleOpen': 152.15003, 'oracleClose': 152.125001, 'oracleHigh': 152.335001, 'oracleLow': 152.119786, 'quoteVolume': 115426.530278, 'baseVolume': 757.4, 'resolution': 1.0}"
2024-04-13T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713012180000.0, 'fillOpen': 152.2614, 'fillClose': 151.71613, 'fillHigh': 152.3689, 'fillLow': 151.419026, 'oracleOpen': 152.125001, 'oracleClose': 151.475698, 'oracleHigh': 152.130383, 'oracleLow': 151.475698, 'quoteVolume': 494768.445051, 'baseVolume': 3253.4, 'resolution': 1.0}"
2024-04-13T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713012240000.0, 'fillOpen': 151.71613, 'fillClose': 151.8466, 'fillHigh': 151.8466, 'fillLow': 151.1103, 'oracleOpen': 151.475698, 'oracleClose': 151.560919, 'oracleHigh': 151.615035, 'oracleLow': 151.475698, 'quoteVolume': 38294.914127, 'baseVolume': 252.3, 'resolution': 1.0}"
2024-04-13T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713012300000.0, 'fillOpen': 151.8466, 'fillClose': 151.4007, 'fillHigh': 152.578526, 'fillLow': 151.2346, 'oracleOpen': 151.560919, 'oracleClose': 151.382639, 'oracleHigh': 151.59663, 'oracleLow': 151.26005, 'quoteVolume': 8034.496456, 'baseVolume': 53.0, 'resolution': 1.0}"
2024-04-13T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713012360000.0, 'fillOpen': 151.4007, 'fillClose': 151.671536, 'fillHigh': 151.9944, 'fillLow': 151.4007, 'oracleOpen': 151.382639, 'oracleClose': 151.4227, 'oracleHigh': 151.4231, 'oracleLow': 151.37027, 'quoteVolume': 174534.149044, 'baseVolume': 1151.2, 'resolution': 1.0}"
2024-04-13T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713012420000.0, 'fillOpen': 151.671536, 'fillClose': 151.5028, 'fillHigh': 151.9236, 'fillLow': 151.355, 'oracleOpen': 151.4227, 'oracleClose': 151.432256, 'oracleHigh': 151.48134, 'oracleLow': 151.39, 'quoteVolume': 545380.608932, 'baseVolume': 3596.3, 'resolution': 1.0}"
2024-04-13T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713012480000.0, 'fillOpen': 151.5028, 'fillClose': 151.52774, 'fillHigh': 151.654, 'fillLow': 151.4547, 'oracleOpen': 151.432256, 'oracleClose': 151.293041, 'oracleHigh': 151.485164, 'oracleLow': 151.293041, 'quoteVolume': 10137.218225, 'baseVolume': 66.9, 'resolution': 1.0}"
2024-04-13T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713012540000.0, 'fillOpen': 151.52774, 'fillClose': 151.686216, 'fillHigh': 151.7461, 'fillLow': 151.2994, 'oracleOpen': 151.293041, 'oracleClose': 151.453444, 'oracleHigh': 151.453444, 'oracleLow': 151.227253, 'quoteVolume': 38393.633689, 'baseVolume': 253.4, 'resolution': 1.0}"
2024-04-13T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713012600000.0, 'fillOpen': 151.686216, 'fillClose': 151.6327, 'fillHigh': 152.0726, 'fillLow': 151.1066, 'oracleOpen': 151.453444, 'oracleClose': 151.50585, 'oracleHigh': 151.65734, 'oracleLow': 151.453444, 'quoteVolume': 33174.234165, 'baseVolume': 218.6, 'resolution': 1.0}"
2024-04-13T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713012660000.0, 'fillOpen': 151.6327, 'fillClose': 151.6642, 'fillHigh': 151.9211, 'fillLow': 151.1858, 'oracleOpen': 151.50585, 'oracleClose': 151.675025, 'oracleHigh': 151.675025, 'oracleLow': 151.42842, 'quoteVolume': 90964.641399, 'baseVolume': 599.6, 'resolution': 1.0}"
2024-04-13T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713012720000.0, 'fillOpen': 151.6642, 'fillClose': 151.6257, 'fillHigh': 151.9217, 'fillLow': 151.6013, 'oracleOpen': 151.675025, 'oracleClose': 151.639503, 'oracleHigh': 151.675025, 'oracleLow': 151.617777, 'quoteVolume': 115441.568326, 'baseVolume': 760.4, 'resolution': 1.0}"
2024-04-13T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713012780000.0, 'fillOpen': 151.6257, 'fillClose': 152.042, 'fillHigh': 152.042, 'fillLow': 151.6, 'oracleOpen': 151.639503, 'oracleClose': 151.695, 'oracleHigh': 151.725025, 'oracleLow': 151.639503, 'quoteVolume': 46145.357785, 'baseVolume': 303.8, 'resolution': 1.0}"
