timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-17T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713346260000.0, 'fillOpen': 139.673961, 'fillClose': 139.5323, 'fillHigh': 139.9355, 'fillLow': 139.2854, 'oracleOpen': 139.5271, 'oracleClose': 139.379494, 'oracleHigh': 139.5271, 'oracleLow': 139.337864, 'quoteVolume': 191491.35372, 'baseVolume': 1372.5, 'resolution': 1.0}"
2024-04-17T09:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713346320000.0, 'fillOpen': 139.5323, 'fillClose': 139.5036, 'fillHigh': 139.6986, 'fillLow': 139.2999, 'oracleOpen': 139.379494, 'oracleClose': 139.455001, 'oracleHigh': 139.536951, 'oracleLow': 139.379494, 'quoteVolume': 201659.973481, 'baseVolume': 1444.8, 'resolution': 1.0}"
2024-04-17T09:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713346380000.0, 'fillOpen': 139.5036, 'fillClose': 139.7639, 'fillHigh': 139.7936, 'fillLow': 139.434766, 'oracleOpen': 139.455001, 'oracleClose': 139.69183, 'oracleHigh': 139.69183, 'oracleLow': 139.455001, 'quoteVolume': 258981.875496, 'baseVolume': 1854.6, 'resolution': 1.0}"
2024-04-17T09:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713346440000.0, 'fillOpen': 139.7639, 'fillClose': 139.7304, 'fillHigh': 140.2751, 'fillLow': 139.4246, 'oracleOpen': 139.69183, 'oracleClose': 139.553948, 'oracleHigh': 139.856283, 'oracleLow': 139.547906, 'quoteVolume': 272291.194908, 'baseVolume': 1947.6, 'resolution': 1.0}"
2024-04-17T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713346500000.0, 'fillOpen': 139.7304, 'fillClose': 139.505, 'fillHigh': 139.8391, 'fillLow': 139.3455, 'oracleOpen': 139.553948, 'oracleClose': 139.526697, 'oracleHigh': 139.579292, 'oracleLow': 139.48, 'quoteVolume': 122171.179945, 'baseVolume': 875.0, 'resolution': 1.0}"
2024-04-17T09:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713346560000.0, 'fillOpen': 139.505, 'fillClose': 139.623437, 'fillHigh': 139.6799, 'fillLow': 139.3015, 'oracleOpen': 139.526697, 'oracleClose': 139.49746, 'oracleHigh': 139.531282, 'oracleLow': 139.487895, 'quoteVolume': 55114.595096, 'baseVolume': 394.7, 'resolution': 1.0}"
2024-04-17T09:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713346620000.0, 'fillOpen': 139.623437, 'fillClose': 139.328492, 'fillHigh': 139.623437, 'fillLow': 139.328352, 'oracleOpen': 139.49746, 'oracleClose': 139.380706, 'oracleHigh': 139.49746, 'oracleLow': 139.376302, 'quoteVolume': 4796.303593, 'baseVolume': 34.4, 'resolution': 1.0}"
2024-04-17T09:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713346680000.0, 'fillOpen': 139.328492, 'fillClose': 139.4828, 'fillHigh': 139.9369, 'fillLow': 139.3253, 'oracleOpen': 139.380706, 'oracleClose': 139.461529, 'oracleHigh': 139.488583, 'oracleLow': 139.373931, 'quoteVolume': 261624.018841, 'baseVolume': 1874.6, 'resolution': 1.0}"
2024-04-17T09:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713346740000.0, 'fillOpen': 139.4828, 'fillClose': 139.5885, 'fillHigh': 139.7887, 'fillLow': 139.2934, 'oracleOpen': 139.461529, 'oracleClose': 139.515004, 'oracleHigh': 139.5394, 'oracleLow': 139.461529, 'quoteVolume': 178433.445522, 'baseVolume': 1278.1, 'resolution': 1.0}"
2024-04-17T09:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713346800000.0, 'fillOpen': 139.5885, 'fillClose': 139.607083, 'fillHigh': 139.9193, 'fillLow': 139.2603, 'oracleOpen': 139.515004, 'oracleClose': 139.47003, 'oracleHigh': 139.592585, 'oracleLow': 139.355001, 'quoteVolume': 368230.016582, 'baseVolume': 2639.7, 'resolution': 1.0}"
2024-04-17T09:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713346860000.0, 'fillOpen': 139.607083, 'fillClose': 138.9091, 'fillHigh': 139.9514, 'fillLow': 138.9091, 'oracleOpen': 139.47003, 'oracleClose': 139.275003, 'oracleHigh': 139.554314, 'oracleLow': 139.275003, 'quoteVolume': 111072.601409, 'baseVolume': 796.2, 'resolution': 1.0}"
2024-04-17T09:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713346920000.0, 'fillOpen': 138.9091, 'fillClose': 139.3777, 'fillHigh': 139.657, 'fillLow': 138.9091, 'oracleOpen': 139.275003, 'oracleClose': 139.245, 'oracleHigh': 139.362575, 'oracleLow': 139.22375, 'quoteVolume': 98515.026178, 'baseVolume': 707.0, 'resolution': 1.0}"
2024-04-17T09:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713346980000.0, 'fillOpen': 139.3777, 'fillClose': 139.1687, 'fillHigh': 139.4193, 'fillLow': 138.8425, 'oracleOpen': 139.245, 'oracleClose': 139.128422, 'oracleHigh': 139.245, 'oracleLow': 139.045001, 'quoteVolume': 204691.76597, 'baseVolume': 1470.0, 'resolution': 1.0}"
2024-04-17T09:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713347040000.0, 'fillOpen': 139.1687, 'fillClose': 139.2833, 'fillHigh': 139.5118, 'fillLow': 138.9337, 'oracleOpen': 139.128422, 'oracleClose': 139.125896, 'oracleHigh': 139.129703, 'oracleLow': 139.057653, 'quoteVolume': 129606.751149, 'baseVolume': 931.2, 'resolution': 1.0}"
2024-04-17T09:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713347100000.0, 'fillOpen': 139.2833, 'fillClose': 139.494, 'fillHigh': 140.1485, 'fillLow': 138.63969, 'oracleOpen': 139.125896, 'oracleClose': 139.247521, 'oracleHigh': 139.309835, 'oracleLow': 139.125896, 'quoteVolume': 142416.874266, 'baseVolume': 1021.8, 'resolution': 1.0}"
2024-04-17T09:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713347160000.0, 'fillOpen': 139.494, 'fillClose': 139.4756, 'fillHigh': 139.7032, 'fillLow': 139.0264, 'oracleOpen': 139.247521, 'oracleClose': 139.377872, 'oracleHigh': 139.4225, 'oracleLow': 139.247521, 'quoteVolume': 168386.835483, 'baseVolume': 1207.6, 'resolution': 1.0}"
2024-04-17T09:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713347220000.0, 'fillOpen': 139.4756, 'fillClose': 139.0265, 'fillHigh': 139.6984, 'fillLow': 138.8529, 'oracleOpen': 139.377872, 'oracleClose': 138.914795, 'oracleHigh': 139.377872, 'oracleLow': 138.905001, 'quoteVolume': 190261.289311, 'baseVolume': 1366.8, 'resolution': 1.0}"
2024-04-17T09:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713347280000.0, 'fillOpen': 139.0265, 'fillClose': 138.65644, 'fillHigh': 139.479, 'fillLow': 138.4139, 'oracleOpen': 138.914795, 'oracleClose': 138.546103, 'oracleHigh': 138.914795, 'oracleLow': 138.531363, 'quoteVolume': 153682.911834, 'baseVolume': 1107.5, 'resolution': 1.0}"
2024-04-17T09:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713347340000.0, 'fillOpen': 138.65644, 'fillClose': 138.5886, 'fillHigh': 138.9942, 'fillLow': 138.2934, 'oracleOpen': 138.546103, 'oracleClose': 138.571225, 'oracleHigh': 138.601225, 'oracleLow': 138.426384, 'quoteVolume': 83831.872322, 'baseVolume': 604.8, 'resolution': 1.0}"
2024-04-17T09:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713347400000.0, 'fillOpen': 138.5886, 'fillClose': 138.698303, 'fillHigh': 138.9566, 'fillLow': 138.4123, 'oracleOpen': 138.571225, 'oracleClose': 138.7503, 'oracleHigh': 138.7503, 'oracleLow': 138.5395, 'quoteVolume': 167635.067099, 'baseVolume': 1208.1, 'resolution': 1.0}"
2024-04-17T09:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713347460000.0, 'fillOpen': 138.698303, 'fillClose': 138.7965, 'fillHigh': 139.0459, 'fillLow': 138.603, 'oracleOpen': 138.7503, 'oracleClose': 138.72902, 'oracleHigh': 138.84392, 'oracleLow': 138.709745, 'quoteVolume': 63892.460212, 'baseVolume': 460.2, 'resolution': 1.0}"
2024-04-17T09:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713347520000.0, 'fillOpen': 138.7965, 'fillClose': 138.8106, 'fillHigh': 139.5961, 'fillLow': 138.6365, 'oracleOpen': 138.72902, 'oracleClose': 138.800627, 'oracleHigh': 138.800627, 'oracleLow': 138.625, 'quoteVolume': 66975.076329, 'baseVolume': 482.4, 'resolution': 1.0}"
2024-04-17T09:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713347580000.0, 'fillOpen': 138.8106, 'fillClose': 138.6892, 'fillHigh': 138.9577, 'fillLow': 138.4988, 'oracleOpen': 138.800627, 'oracleClose': 138.619484, 'oracleHigh': 138.833264, 'oracleLow': 138.575001, 'quoteVolume': 168925.841165, 'baseVolume': 1216.8, 'resolution': 1.0}"
2024-04-17T09:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713347640000.0, 'fillOpen': 138.6892, 'fillClose': 138.800941, 'fillHigh': 138.9732, 'fillLow': 138.3165, 'oracleOpen': 138.619484, 'oracleClose': 138.681308, 'oracleHigh': 138.681308, 'oracleLow': 138.595001, 'quoteVolume': 87918.390871, 'baseVolume': 633.6, 'resolution': 1.0}"
2024-04-17T09:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713347700000.0, 'fillOpen': 138.800941, 'fillClose': 138.7739, 'fillHigh': 138.9108, 'fillLow': 138.2176, 'oracleOpen': 138.681308, 'oracleClose': 138.690786, 'oracleHigh': 138.738312, 'oracleLow': 138.646376, 'quoteVolume': 268739.427647, 'baseVolume': 1937.6, 'resolution': 1.0}"
2024-04-17T09:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713347760000.0, 'fillOpen': 138.7739, 'fillClose': 138.66676, 'fillHigh': 139.0368, 'fillLow': 138.1819, 'oracleOpen': 138.690786, 'oracleClose': 138.565, 'oracleHigh': 138.761801, 'oracleLow': 138.565, 'quoteVolume': 73605.896144, 'baseVolume': 531.2, 'resolution': 1.0}"
2024-04-17T09:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713347820000.0, 'fillOpen': 138.66676, 'fillClose': 138.5342, 'fillHigh': 138.8098, 'fillLow': 138.1723, 'oracleOpen': 138.565, 'oracleClose': 138.5076, 'oracleHigh': 138.595052, 'oracleLow': 138.474294, 'quoteVolume': 94268.164796, 'baseVolume': 680.3, 'resolution': 1.0}"
2024-04-17T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713347880000.0, 'fillOpen': 138.5342, 'fillClose': 138.7859, 'fillHigh': 139.0217, 'fillLow': 138.51041, 'oracleOpen': 138.5076, 'oracleClose': 138.746372, 'oracleHigh': 138.747744, 'oracleLow': 138.41154, 'quoteVolume': 151889.607424, 'baseVolume': 1094.8, 'resolution': 1.0}"
2024-04-17T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713347940000.0, 'fillOpen': 138.7859, 'fillClose': 139.0455, 'fillHigh': 139.2896, 'fillLow': 138.694315, 'oracleOpen': 138.746372, 'oracleClose': 138.996398, 'oracleHigh': 139.009013, 'oracleLow': 138.746372, 'quoteVolume': 64070.031906, 'baseVolume': 461.0, 'resolution': 1.0}"
2024-04-17T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713348000000.0, 'fillOpen': 139.0455, 'fillClose': 139.182425, 'fillHigh': 139.5179, 'fillLow': 138.647, 'oracleOpen': 138.996398, 'oracleClose': 139.074999, 'oracleHigh': 139.086711, 'oracleLow': 138.975, 'quoteVolume': 266234.315129, 'baseVolume': 1913.6, 'resolution': 1.0}"
2024-04-17T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713348060000.0, 'fillOpen': 139.182425, 'fillClose': 138.7, 'fillHigh': 139.2073, 'fillLow': 138.5336, 'oracleOpen': 139.074999, 'oracleClose': 138.774, 'oracleHigh': 139.074999, 'oracleLow': 138.77105, 'quoteVolume': 379677.273693, 'baseVolume': 2732.7, 'resolution': 1.0}"
2024-04-17T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713348120000.0, 'fillOpen': 138.7, 'fillClose': 138.4425, 'fillHigh': 138.9366, 'fillLow': 138.2708, 'oracleOpen': 138.774, 'oracleClose': 138.54503, 'oracleHigh': 138.795003, 'oracleLow': 138.475001, 'quoteVolume': 165214.36879, 'baseVolume': 1191.5, 'resolution': 1.0}"
2024-04-17T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713348180000.0, 'fillOpen': 138.4425, 'fillClose': 138.2637, 'fillHigh': 138.9457, 'fillLow': 138.0, 'oracleOpen': 138.54503, 'oracleClose': 138.240382, 'oracleHigh': 138.562055, 'oracleLow': 138.240382, 'quoteVolume': 170525.561909, 'baseVolume': 1231.3, 'resolution': 1.0}"
2024-04-17T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713348240000.0, 'fillOpen': 138.2637, 'fillClose': 138.354541, 'fillHigh': 138.6582, 'fillLow': 137.9847, 'oracleOpen': 138.240382, 'oracleClose': 138.265025, 'oracleHigh': 138.310972, 'oracleLow': 138.24006, 'quoteVolume': 364842.619295, 'baseVolume': 2636.9, 'resolution': 1.0}"
2024-04-17T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713348300000.0, 'fillOpen': 138.354541, 'fillClose': 138.005728, 'fillHigh': 138.482, 'fillLow': 138.005728, 'oracleOpen': 138.265025, 'oracleClose': 138.05792, 'oracleHigh': 138.305018, 'oracleLow': 138.05792, 'quoteVolume': 174592.682894, 'baseVolume': 1263.0, 'resolution': 1.0}"
2024-04-17T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713348360000.0, 'fillOpen': 138.005728, 'fillClose': 137.802, 'fillHigh': 138.332, 'fillLow': 137.802, 'oracleOpen': 138.05792, 'oracleClose': 137.850449, 'oracleHigh': 138.05792, 'oracleLow': 137.850449, 'quoteVolume': 352120.023665, 'baseVolume': 2551.9, 'resolution': 1.0}"
2024-04-17T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713348420000.0, 'fillOpen': 137.802, 'fillClose': 138.3995, 'fillHigh': 138.4471, 'fillLow': 137.6946, 'oracleOpen': 137.850449, 'oracleClose': 138.153467, 'oracleHigh': 138.175025, 'oracleLow': 137.837648, 'quoteVolume': 199875.333381, 'baseVolume': 1448.2, 'resolution': 1.0}"
2024-04-17T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713348480000.0, 'fillOpen': 138.3995, 'fillClose': 138.0843, 'fillHigh': 138.519, 'fillLow': 137.913, 'oracleOpen': 138.153467, 'oracleClose': 138.01509, 'oracleHigh': 138.163055, 'oracleLow': 137.975329, 'quoteVolume': 194960.580182, 'baseVolume': 1411.5, 'resolution': 1.0}"
2024-04-17T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713348540000.0, 'fillOpen': 138.0843, 'fillClose': 137.944227, 'fillHigh': 138.3515, 'fillLow': 137.7676, 'oracleOpen': 138.01509, 'oracleClose': 137.996, 'oracleHigh': 138.01509, 'oracleLow': 137.931301, 'quoteVolume': 125823.190723, 'baseVolume': 911.6, 'resolution': 1.0}"
2024-04-17T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713348600000.0, 'fillOpen': 137.944227, 'fillClose': 138.0957, 'fillHigh': 138.434, 'fillLow': 137.6373, 'oracleOpen': 137.996, 'oracleClose': 137.834886, 'oracleHigh': 138.039888, 'oracleLow': 137.71003, 'quoteVolume': 153881.595424, 'baseVolume': 1115.2, 'resolution': 1.0}"
2024-04-17T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713348660000.0, 'fillOpen': 138.0957, 'fillClose': 137.66937, 'fillHigh': 138.2695, 'fillLow': 137.4313, 'oracleOpen': 137.834886, 'oracleClose': 137.295, 'oracleHigh': 137.86449, 'oracleLow': 137.295, 'quoteVolume': 109398.98918, 'baseVolume': 793.3, 'resolution': 1.0}"
2024-04-17T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713348720000.0, 'fillOpen': 137.66937, 'fillClose': 137.45, 'fillHigh': 137.918, 'fillLow': 136.5, 'oracleOpen': 137.295, 'oracleClose': 137.563234, 'oracleHigh': 137.629789, 'oracleLow': 137.295, 'quoteVolume': 289270.276297, 'baseVolume': 2103.5, 'resolution': 1.0}"
2024-04-17T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713348780000.0, 'fillOpen': 137.45, 'fillClose': 137.8914, 'fillHigh': 138.2468, 'fillLow': 137.442, 'oracleOpen': 137.563234, 'oracleClose': 137.8725, 'oracleHigh': 137.902876, 'oracleLow': 137.563234, 'quoteVolume': 297324.507012, 'baseVolume': 2158.0, 'resolution': 1.0}"
2024-04-17T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713348840000.0, 'fillOpen': 137.8914, 'fillClose': 137.9363, 'fillHigh': 138.096, 'fillLow': 137.6448, 'oracleOpen': 137.8725, 'oracleClose': 137.87774, 'oracleHigh': 137.889913, 'oracleLow': 137.764197, 'quoteVolume': 79847.604511, 'baseVolume': 579.3, 'resolution': 1.0}"
2024-04-17T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713348900000.0, 'fillOpen': 137.9363, 'fillClose': 138.2314, 'fillHigh': 138.4309, 'fillLow': 137.8131, 'oracleOpen': 137.87774, 'oracleClose': 138.178401, 'oracleHigh': 138.189616, 'oracleLow': 137.864903, 'quoteVolume': 212277.882658, 'baseVolume': 1536.5, 'resolution': 1.0}"
2024-04-17T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713348960000.0, 'fillOpen': 138.2314, 'fillClose': 138.2716, 'fillHigh': 138.5386, 'fillLow': 138.09432, 'oracleOpen': 138.178401, 'oracleClose': 138.197864, 'oracleHigh': 138.371104, 'oracleLow': 138.146, 'quoteVolume': 262375.526354, 'baseVolume': 1897.9, 'resolution': 1.0}"
2024-04-17T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713349020000.0, 'fillOpen': 138.2716, 'fillClose': 138.543885, 'fillHigh': 138.7713, 'fillLow': 138.075, 'oracleOpen': 138.197864, 'oracleClose': 138.595734, 'oracleHigh': 138.595734, 'oracleLow': 138.197864, 'quoteVolume': 156784.074961, 'baseVolume': 1132.0, 'resolution': 1.0}"
2024-04-17T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713349080000.0, 'fillOpen': 138.543885, 'fillClose': 138.6456, 'fillHigh': 138.7204, 'fillLow': 138.251, 'oracleOpen': 138.595734, 'oracleClose': 138.522939, 'oracleHigh': 138.597051, 'oracleLow': 138.522939, 'quoteVolume': 334393.677596, 'baseVolume': 2413.0, 'resolution': 1.0}"
2024-04-17T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713349140000.0, 'fillOpen': 138.6456, 'fillClose': 138.42832, 'fillHigh': 138.7751, 'fillLow': 138.243286, 'oracleOpen': 138.522939, 'oracleClose': 138.376272, 'oracleHigh': 138.522939, 'oracleLow': 138.29503, 'quoteVolume': 75860.776843, 'baseVolume': 547.9, 'resolution': 1.0}"
2024-04-17T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713349200000.0, 'fillOpen': 138.42832, 'fillClose': 138.0885, 'fillHigh': 138.4613, 'fillLow': 137.8883, 'oracleOpen': 138.376272, 'oracleClose': 138.1345, 'oracleHigh': 138.383839, 'oracleLow': 138.1345, 'quoteVolume': 452036.982799, 'baseVolume': 3268.4, 'resolution': 1.0}"
2024-04-17T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713349260000.0, 'fillOpen': 138.0885, 'fillClose': 138.1084, 'fillHigh': 138.3115, 'fillLow': 137.849, 'oracleOpen': 138.1345, 'oracleClose': 138.081647, 'oracleHigh': 138.17975, 'oracleLow': 138.035001, 'quoteVolume': 166492.55889, 'baseVolume': 1204.8, 'resolution': 1.0}"
2024-04-17T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713349320000.0, 'fillOpen': 138.1084, 'fillClose': 137.9464, 'fillHigh': 138.3, 'fillLow': 137.877, 'oracleOpen': 138.081647, 'oracleClose': 137.997596, 'oracleHigh': 138.081647, 'oracleLow': 137.981299, 'quoteVolume': 209487.94276, 'baseVolume': 1517.3, 'resolution': 1.0}"
2024-04-17T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713349380000.0, 'fillOpen': 137.9464, 'fillClose': 137.954784, 'fillHigh': 138.131, 'fillLow': 137.8434, 'oracleOpen': 137.997596, 'oracleClose': 137.895162, 'oracleHigh': 138.050201, 'oracleLow': 137.895162, 'quoteVolume': 172188.63706, 'baseVolume': 1247.9, 'resolution': 1.0}"
2024-04-17T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713349440000.0, 'fillOpen': 137.954784, 'fillClose': 138.266679, 'fillHigh': 138.5048, 'fillLow': 137.6523, 'oracleOpen': 137.895162, 'oracleClose': 138.177852, 'oracleHigh': 138.177852, 'oracleLow': 137.892224, 'quoteVolume': 324938.866023, 'baseVolume': 2353.1, 'resolution': 1.0}"
2024-04-17T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713349500000.0, 'fillOpen': 138.266679, 'fillClose': 138.4, 'fillHigh': 138.6737, 'fillLow': 138.126, 'oracleOpen': 138.177852, 'oracleClose': 138.265001, 'oracleHigh': 138.39449, 'oracleLow': 138.177852, 'quoteVolume': 109153.823445, 'baseVolume': 789.0, 'resolution': 1.0}"
2024-04-17T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713349560000.0, 'fillOpen': 138.4, 'fillClose': 138.1629, 'fillHigh': 138.4, 'fillLow': 138.0557, 'oracleOpen': 138.265001, 'oracleClose': 138.155005, 'oracleHigh': 138.265001, 'oracleLow': 138.137732, 'quoteVolume': 185082.686747, 'baseVolume': 1338.5, 'resolution': 1.0}"
2024-04-17T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713349620000.0, 'fillOpen': 138.1629, 'fillClose': 138.06487, 'fillHigh': 138.387, 'fillLow': 137.7716, 'oracleOpen': 138.155005, 'oracleClose': 137.966328, 'oracleHigh': 138.155005, 'oracleLow': 137.881925, 'quoteVolume': 104360.177756, 'baseVolume': 755.9, 'resolution': 1.0}"
2024-04-17T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713349680000.0, 'fillOpen': 138.06487, 'fillClose': 138.001, 'fillHigh': 138.14, 'fillLow': 137.80247, 'oracleOpen': 137.966328, 'oracleClose': 137.938418, 'oracleHigh': 137.982403, 'oracleLow': 137.800001, 'quoteVolume': 53135.815907, 'baseVolume': 385.0, 'resolution': 1.0}"
2024-04-17T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713349740000.0, 'fillOpen': 138.001, 'fillClose': 137.8264, 'fillHigh': 138.3049, 'fillLow': 137.5863, 'oracleOpen': 137.938418, 'oracleClose': 137.845013, 'oracleHigh': 137.938418, 'oracleLow': 137.771425, 'quoteVolume': 99254.466337, 'baseVolume': 719.7, 'resolution': 1.0}"
2024-04-17T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713349800000.0, 'fillOpen': 137.8264, 'fillClose': 137.9475, 'fillHigh': 138.3681, 'fillLow': 137.7931, 'oracleOpen': 137.845013, 'oracleClose': 138.040716, 'oracleHigh': 138.040716, 'oracleLow': 137.845013, 'quoteVolume': 253463.619318, 'baseVolume': 1836.2, 'resolution': 1.0}"
2024-04-17T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713349860000.0, 'fillOpen': 137.9475, 'fillClose': 138.4175, 'fillHigh': 138.5292, 'fillLow': 137.9475, 'oracleOpen': 138.040716, 'oracleClose': 138.197864, 'oracleHigh': 138.197864, 'oracleLow': 138.00725, 'quoteVolume': 146301.615605, 'baseVolume': 1058.6, 'resolution': 1.0}"
2024-04-17T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713349920000.0, 'fillOpen': 138.4175, 'fillClose': 138.30512, 'fillHigh': 138.5899, 'fillLow': 138.0179, 'oracleOpen': 138.197864, 'oracleClose': 138.190931, 'oracleHigh': 138.30817, 'oracleLow': 138.174179, 'quoteVolume': 203915.657279, 'baseVolume': 1474.6, 'resolution': 1.0}"
2024-04-17T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713349980000.0, 'fillOpen': 138.30512, 'fillClose': 137.9736, 'fillHigh': 138.3968, 'fillLow': 137.95886, 'oracleOpen': 138.190931, 'oracleClose': 137.997407, 'oracleHigh': 138.190931, 'oracleLow': 137.997407, 'quoteVolume': 116656.043979, 'baseVolume': 844.4, 'resolution': 1.0}"
2024-04-17T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713350040000.0, 'fillOpen': 137.9736, 'fillClose': 137.927772, 'fillHigh': 138.2679, 'fillLow': 137.7091, 'oracleOpen': 137.997407, 'oracleClose': 137.825025, 'oracleHigh': 138.002543, 'oracleLow': 137.805, 'quoteVolume': 112218.663738, 'baseVolume': 813.1, 'resolution': 1.0}"
