timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-16T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713265980000.0, 'fillOpen': 133.59628, 'fillClose': 133.59, 'fillHigh': 134.2083, 'fillLow': 133.4913, 'oracleOpen': 133.536704, 'oracleClose': 133.435001, 'oracleHigh': 133.882515, 'oracleLow': 133.435001, 'quoteVolume': 113559.545908, 'baseVolume': 849.2, 'resolution': 1.0}"
2024-04-16T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713266040000.0, 'fillOpen': 133.59, 'fillClose': 133.67981, 'fillHigh': 133.7521, 'fillLow': 133.38649, 'oracleOpen': 133.435001, 'oracleClose': 133.615116, 'oracleHigh': 133.615116, 'oracleLow': 133.435001, 'quoteVolume': 92937.396356, 'baseVolume': 695.9, 'resolution': 1.0}"
2024-04-16T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713266100000.0, 'fillOpen': 133.67981, 'fillClose': 133.87512, 'fillHigh': 134.0937, 'fillLow': 133.4333, 'oracleOpen': 133.615116, 'oracleClose': 133.825035, 'oracleHigh': 133.945765, 'oracleLow': 133.615116, 'quoteVolume': 166336.648901, 'baseVolume': 1242.5, 'resolution': 1.0}"
2024-04-16T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713266160000.0, 'fillOpen': 133.87512, 'fillClose': 133.76517, 'fillHigh': 134.2862, 'fillLow': 133.591, 'oracleOpen': 133.825035, 'oracleClose': 133.815236, 'oracleHigh': 134.0145, 'oracleLow': 133.815236, 'quoteVolume': 97855.639115, 'baseVolume': 730.8, 'resolution': 1.0}"
2024-04-16T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713266220000.0, 'fillOpen': 133.76517, 'fillClose': 133.7203, 'fillHigh': 133.9529, 'fillLow': 133.438, 'oracleOpen': 133.815236, 'oracleClose': 133.606471, 'oracleHigh': 133.815236, 'oracleLow': 133.606471, 'quoteVolume': 95680.83968, 'baseVolume': 715.5, 'resolution': 1.0}"
2024-04-16T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713266280000.0, 'fillOpen': 133.7203, 'fillClose': 133.1973, 'fillHigh': 133.7203, 'fillLow': 133.064925, 'oracleOpen': 133.606471, 'oracleClose': 133.115001, 'oracleHigh': 133.606471, 'oracleLow': 133.093323, 'quoteVolume': 97472.444484, 'baseVolume': 730.3, 'resolution': 1.0}"
2024-04-16T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713266340000.0, 'fillOpen': 133.1973, 'fillClose': 133.1785, 'fillHigh': 133.4485, 'fillLow': 132.6421, 'oracleOpen': 133.115001, 'oracleClose': 132.86501, 'oracleHigh': 133.288451, 'oracleLow': 132.86501, 'quoteVolume': 173095.289911, 'baseVolume': 1299.5, 'resolution': 1.0}"
2024-04-16T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713266400000.0, 'fillOpen': 133.1785, 'fillClose': 132.944692, 'fillHigh': 133.2045, 'fillLow': 132.4105, 'oracleOpen': 132.86501, 'oracleClose': 132.888132, 'oracleHigh': 132.97689, 'oracleLow': 132.715, 'quoteVolume': 71585.878436, 'baseVolume': 539.1, 'resolution': 1.0}"
2024-04-16T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713266460000.0, 'fillOpen': 132.944692, 'fillClose': 133.4503, 'fillHigh': 133.6073, 'fillLow': 132.7275, 'oracleOpen': 132.888132, 'oracleClose': 133.312681, 'oracleHigh': 133.312681, 'oracleLow': 132.888132, 'quoteVolume': 79938.505104, 'baseVolume': 600.7, 'resolution': 1.0}"
2024-04-16T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713266520000.0, 'fillOpen': 133.4503, 'fillClose': 133.4303, 'fillHigh': 133.5405, 'fillLow': 133.25679, 'oracleOpen': 133.312681, 'oracleClose': 133.395, 'oracleHigh': 133.395, 'oracleLow': 133.305025, 'quoteVolume': 27320.556415, 'baseVolume': 204.8, 'resolution': 1.0}"
2024-04-16T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713266580000.0, 'fillOpen': 133.4303, 'fillClose': 133.63928, 'fillHigh': 133.8724, 'fillLow': 133.19, 'oracleOpen': 133.395, 'oracleClose': 133.689307, 'oracleHigh': 133.689307, 'oracleLow': 133.338784, 'quoteVolume': 42840.943279, 'baseVolume': 320.5, 'resolution': 1.0}"
2024-04-16T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713266640000.0, 'fillOpen': 133.63928, 'fillClose': 133.8946, 'fillHigh': 134.1893, 'fillLow': 133.5409, 'oracleOpen': 133.689307, 'oracleClose': 133.944808, 'oracleHigh': 133.944808, 'oracleLow': 133.689307, 'quoteVolume': 134386.621824, 'baseVolume': 1003.8, 'resolution': 1.0}"
2024-04-16T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713266700000.0, 'fillOpen': 133.8946, 'fillClose': 133.7592, 'fillHigh': 134.0068, 'fillLow': 133.4537, 'oracleOpen': 133.944808, 'oracleClose': 133.545074, 'oracleHigh': 133.944808, 'oracleLow': 133.503791, 'quoteVolume': 80797.350584, 'baseVolume': 604.1, 'resolution': 1.0}"
2024-04-16T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713266760000.0, 'fillOpen': 133.7592, 'fillClose': 133.7162, 'fillHigh': 134.0, 'fillLow': 133.495088, 'oracleOpen': 133.545074, 'oracleClose': 133.760179, 'oracleHigh': 133.923155, 'oracleLow': 133.545074, 'quoteVolume': 108341.390397, 'baseVolume': 809.3, 'resolution': 1.0}"
2024-04-16T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713266820000.0, 'fillOpen': 133.7162, 'fillClose': 133.5479, 'fillHigh': 134.0157, 'fillLow': 133.3305, 'oracleOpen': 133.760179, 'oracleClose': 133.405017, 'oracleHigh': 133.771158, 'oracleLow': 133.383339, 'quoteVolume': 114411.091563, 'baseVolume': 856.7, 'resolution': 1.0}"
2024-04-16T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713266880000.0, 'fillOpen': 133.5479, 'fillClose': 133.434742, 'fillHigh': 133.8, 'fillLow': 133.3053, 'oracleOpen': 133.405017, 'oracleClose': 133.485038, 'oracleHigh': 133.519755, 'oracleLow': 133.383339, 'quoteVolume': 171389.097465, 'baseVolume': 1283.4, 'resolution': 1.0}"
2024-04-16T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713266940000.0, 'fillOpen': 133.434742, 'fillClose': 133.2138, 'fillHigh': 133.5106, 'fillLow': 133.1356, 'oracleOpen': 133.485038, 'oracleClose': 133.479383, 'oracleHigh': 133.485038, 'oracleLow': 133.234888, 'quoteVolume': 69752.785154, 'baseVolume': 523.1, 'resolution': 1.0}"
2024-04-16T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713267000000.0, 'fillOpen': 133.2138, 'fillClose': 133.3397, 'fillHigh': 133.7113, 'fillLow': 133.1696, 'oracleOpen': 133.479383, 'oracleClose': 133.320004, 'oracleHigh': 133.598775, 'oracleLow': 133.320004, 'quoteVolume': 34811.047242, 'baseVolume': 260.6, 'resolution': 1.0}"
2024-04-16T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713267060000.0, 'fillOpen': 133.3397, 'fillClose': 133.145093, 'fillHigh': 133.5831, 'fillLow': 132.9325, 'oracleOpen': 133.320004, 'oracleClose': 133.093424, 'oracleHigh': 133.320004, 'oracleLow': 133.093424, 'quoteVolume': 34667.654704, 'baseVolume': 260.4, 'resolution': 1.0}"
2024-04-16T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713267120000.0, 'fillOpen': 133.145093, 'fillClose': 132.9733, 'fillHigh': 133.1744, 'fillLow': 132.7564, 'oracleOpen': 133.093424, 'oracleClose': 133.037192, 'oracleHigh': 133.109075, 'oracleLow': 132.9275, 'quoteVolume': 179116.990845, 'baseVolume': 1347.7, 'resolution': 1.0}"
2024-04-16T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713267180000.0, 'fillOpen': 132.9733, 'fillClose': 133.18738, 'fillHigh': 133.5586, 'fillLow': 132.946827, 'oracleOpen': 133.037192, 'oracleClose': 133.137565, 'oracleHigh': 133.188, 'oracleLow': 132.996595, 'quoteVolume': 42521.725559, 'baseVolume': 319.4, 'resolution': 1.0}"
2024-04-16T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713267240000.0, 'fillOpen': 133.18738, 'fillClose': 132.9, 'fillHigh': 133.3242, 'fillLow': 132.7428, 'oracleOpen': 133.137565, 'oracleClose': 132.920846, 'oracleHigh': 133.17867, 'oracleLow': 132.920846, 'quoteVolume': 18752.583714, 'baseVolume': 140.9, 'resolution': 1.0}"
2024-04-16T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713267300000.0, 'fillOpen': 132.9, 'fillClose': 133.207, 'fillHigh': 133.2937, 'fillLow': 132.6305, 'oracleOpen': 132.920846, 'oracleClose': 133.180443, 'oracleHigh': 133.194937, 'oracleLow': 132.867172, 'quoteVolume': 201694.026393, 'baseVolume': 1517.3, 'resolution': 1.0}"
2024-04-16T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713267360000.0, 'fillOpen': 133.207, 'fillClose': 133.479476, 'fillHigh': 133.7118, 'fillLow': 133.115, 'oracleOpen': 133.180443, 'oracleClose': 133.52945, 'oracleHigh': 133.52945, 'oracleLow': 133.180443, 'quoteVolume': 263651.437724, 'baseVolume': 1979.1, 'resolution': 1.0}"
2024-04-16T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713267420000.0, 'fillOpen': 133.479476, 'fillClose': 133.3404, 'fillHigh': 133.6464, 'fillLow': 133.0946, 'oracleOpen': 133.52945, 'oracleClose': 133.59003, 'oracleHigh': 133.59003, 'oracleLow': 133.240234, 'quoteVolume': 234789.502509, 'baseVolume': 1759.1, 'resolution': 1.0}"
2024-04-16T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713267480000.0, 'fillOpen': 133.3404, 'fillClose': 133.4553, 'fillHigh': 133.640034, 'fillLow': 133.237566, 'oracleOpen': 133.59003, 'oracleClose': 133.29003, 'oracleHigh': 133.59003, 'oracleLow': 133.29003, 'quoteVolume': 76895.138817, 'baseVolume': 576.4, 'resolution': 1.0}"
2024-04-16T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713267540000.0, 'fillOpen': 133.4553, 'fillClose': 133.3118, 'fillHigh': 133.4807, 'fillLow': 133.0051, 'oracleOpen': 133.29003, 'oracleClose': 133.261813, 'oracleHigh': 133.29003, 'oracleLow': 133.155, 'quoteVolume': 73562.231659, 'baseVolume': 552.1, 'resolution': 1.0}"
2024-04-16T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713267600000.0, 'fillOpen': 133.3118, 'fillClose': 132.8784, 'fillHigh': 133.3295, 'fillLow': 132.7712, 'oracleOpen': 133.261813, 'oracleClose': 133.011101, 'oracleHigh': 133.261813, 'oracleLow': 133.011101, 'quoteVolume': 94716.213317, 'baseVolume': 711.4, 'resolution': 1.0}"
2024-04-16T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713267660000.0, 'fillOpen': 132.8784, 'fillClose': 132.729041, 'fillHigh': 133.1274, 'fillLow': 132.5018, 'oracleOpen': 133.011101, 'oracleClose': 132.779129, 'oracleHigh': 133.011101, 'oracleLow': 132.738815, 'quoteVolume': 175919.481396, 'baseVolume': 1324.5, 'resolution': 1.0}"
2024-04-16T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713267720000.0, 'fillOpen': 132.729041, 'fillClose': 132.772705, 'fillHigh': 132.92522, 'fillLow': 132.5058, 'oracleOpen': 132.779129, 'oracleClose': 132.823752, 'oracleHigh': 132.8755, 'oracleLow': 132.55003, 'quoteVolume': 240568.448172, 'baseVolume': 1812.7, 'resolution': 1.0}"
2024-04-16T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713267780000.0, 'fillOpen': 132.772705, 'fillClose': 132.4592, 'fillHigh': 132.9069, 'fillLow': 132.3829, 'oracleOpen': 132.823752, 'oracleClose': 132.49236, 'oracleHigh': 132.84271, 'oracleLow': 132.49236, 'quoteVolume': 66293.070684, 'baseVolume': 499.5, 'resolution': 1.0}"
2024-04-16T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713267840000.0, 'fillOpen': 132.4592, 'fillClose': 132.5332, 'fillHigh': 132.7244, 'fillLow': 132.4402, 'oracleOpen': 132.49236, 'oracleClose': 132.512315, 'oracleHigh': 132.6975, 'oracleLow': 132.49236, 'quoteVolume': 76203.888317, 'baseVolume': 574.8, 'resolution': 1.0}"
2024-04-16T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713267900000.0, 'fillOpen': 132.5332, 'fillClose': 132.799545, 'fillHigh': 132.8681, 'fillLow': 132.440155, 'oracleOpen': 132.512315, 'oracleClose': 132.735, 'oracleHigh': 132.803398, 'oracleLow': 132.445001, 'quoteVolume': 264964.640767, 'baseVolume': 1999.2, 'resolution': 1.0}"
2024-04-16T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713267960000.0, 'fillOpen': 132.799545, 'fillClose': 133.0528, 'fillHigh': 133.1652, 'fillLow': 132.684799, 'oracleOpen': 132.735, 'oracleClose': 133.10297, 'oracleHigh': 133.15183, 'oracleLow': 132.735, 'quoteVolume': 34894.88706, 'baseVolume': 262.4, 'resolution': 1.0}"
2024-04-16T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713268020000.0, 'fillOpen': 133.0528, 'fillClose': 132.8583, 'fillHigh': 133.1649, 'fillLow': 132.4334, 'oracleOpen': 133.10297, 'oracleClose': 132.685182, 'oracleHigh': 133.10297, 'oracleLow': 132.678579, 'quoteVolume': 76790.888507, 'baseVolume': 578.3, 'resolution': 1.0}"
2024-04-16T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713268080000.0, 'fillOpen': 132.8583, 'fillClose': 133.2521, 'fillHigh': 133.5066, 'fillLow': 132.787, 'oracleOpen': 132.685182, 'oracleClose': 133.328665, 'oracleHigh': 133.33003, 'oracleLow': 132.685182, 'quoteVolume': 147825.253556, 'baseVolume': 1111.6, 'resolution': 1.0}"
2024-04-16T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713268140000.0, 'fillOpen': 133.2521, 'fillClose': 133.438, 'fillHigh': 133.6772, 'fillLow': 132.8257, 'oracleOpen': 133.328665, 'oracleClose': 133.461593, 'oracleHigh': 133.536704, 'oracleLow': 133.328665, 'quoteVolume': 72161.42858, 'baseVolume': 541.1, 'resolution': 1.0}"
2024-04-16T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713268200000.0, 'fillOpen': 133.438, 'fillClose': 133.863078, 'fillHigh': 133.9343, 'fillLow': 133.3222, 'oracleOpen': 133.461593, 'oracleClose': 133.913255, 'oracleHigh': 133.913255, 'oracleLow': 133.461593, 'quoteVolume': 128169.795211, 'baseVolume': 959.6, 'resolution': 1.0}"
2024-04-16T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713268260000.0, 'fillOpen': 133.863078, 'fillClose': 134.5435, 'fillHigh': 135.1342, 'fillLow': 133.61, 'oracleOpen': 133.913255, 'oracleClose': 134.7441, 'oracleHigh': 134.7441, 'oracleLow': 133.665146, 'quoteVolume': 68820.83849, 'baseVolume': 512.9, 'resolution': 1.0}"
2024-04-16T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713268320000.0, 'fillOpen': 134.5435, 'fillClose': 135.4066, 'fillHigh': 135.673642, 'fillLow': 133.9, 'oracleOpen': 134.7441, 'oracleClose': 135.040843, 'oracleHigh': 135.040843, 'oracleLow': 134.348606, 'quoteVolume': 301485.938323, 'baseVolume': 2233.4, 'resolution': 1.0}"
2024-04-16T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713268380000.0, 'fillOpen': 135.4066, 'fillClose': 135.150792, 'fillHigh': 135.42954, 'fillLow': 134.585676, 'oracleOpen': 135.040843, 'oracleClose': 135.096037, 'oracleHigh': 135.173513, 'oracleLow': 135.014115, 'quoteVolume': 122039.479282, 'baseVolume': 903.3, 'resolution': 1.0}"
2024-04-16T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713268440000.0, 'fillOpen': 135.150792, 'fillClose': 135.1552, 'fillHigh': 135.4663, 'fillLow': 134.589802, 'oracleOpen': 135.096037, 'oracleClose': 135.135, 'oracleHigh': 135.135, 'oracleLow': 134.926249, 'quoteVolume': 211901.736242, 'baseVolume': 1568.3, 'resolution': 1.0}"
2024-04-16T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713268500000.0, 'fillOpen': 135.1552, 'fillClose': 135.9188, 'fillHigh': 136.0, 'fillLow': 135.1552, 'oracleOpen': 135.135, 'oracleClose': 135.829252, 'oracleHigh': 135.829252, 'oracleLow': 135.135, 'quoteVolume': 55045.429431, 'baseVolume': 405.8, 'resolution': 1.0}"
2024-04-16T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713268560000.0, 'fillOpen': 135.9188, 'fillClose': 136.5193, 'fillHigh': 137.0753, 'fillLow': 135.6192, 'oracleOpen': 135.829252, 'oracleClose': 136.45003, 'oracleHigh': 136.45003, 'oracleLow': 135.72004, 'quoteVolume': 62545.260376, 'baseVolume': 460.0, 'resolution': 1.0}"
2024-04-16T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713268620000.0, 'fillOpen': 136.5193, 'fillClose': 136.225375, 'fillHigh': 136.9247, 'fillLow': 135.88278, 'oracleOpen': 136.45003, 'oracleClose': 136.276962, 'oracleHigh': 136.45003, 'oracleLow': 136.276575, 'quoteVolume': 77667.787207, 'baseVolume': 570.3, 'resolution': 1.0}"
2024-04-16T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713268680000.0, 'fillOpen': 136.225375, 'fillClose': 136.2775, 'fillHigh': 136.5032, 'fillLow': 136.0646, 'oracleOpen': 136.276962, 'oracleClose': 136.232903, 'oracleHigh': 136.285001, 'oracleLow': 136.21046, 'quoteVolume': 276824.744238, 'baseVolume': 2031.9, 'resolution': 1.0}"
2024-04-16T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713268740000.0, 'fillOpen': 136.2775, 'fillClose': 136.1881, 'fillHigh': 136.5, 'fillLow': 136.0, 'oracleOpen': 136.232903, 'oracleClose': 136.161775, 'oracleHigh': 136.2824, 'oracleLow': 136.079525, 'quoteVolume': 319160.337599, 'baseVolume': 2343.5, 'resolution': 1.0}"
2024-04-16T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713268800000.0, 'fillOpen': 136.1881, 'fillClose': 136.0503, 'fillHigh': 136.21, 'fillLow': 135.834166, 'oracleOpen': 136.161775, 'oracleClose': 135.872, 'oracleHigh': 136.161775, 'oracleLow': 135.872, 'quoteVolume': 155864.995945, 'baseVolume': 1145.7, 'resolution': 1.0}"
2024-04-16T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713268860000.0, 'fillOpen': 136.0503, 'fillClose': 135.6208, 'fillHigh': 136.08, 'fillLow': 135.6208, 'oracleOpen': 135.872, 'oracleClose': 135.64905, 'oracleHigh': 135.93752, 'oracleLow': 135.64905, 'quoteVolume': 90991.833648, 'baseVolume': 669.7, 'resolution': 1.0}"
2024-04-16T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713268920000.0, 'fillOpen': 135.6208, 'fillClose': 135.252, 'fillHigh': 135.903, 'fillLow': 135.252, 'oracleOpen': 135.64905, 'oracleClose': 135.399524, 'oracleHigh': 135.7134, 'oracleLow': 135.399524, 'quoteVolume': 30969.354519, 'baseVolume': 228.6, 'resolution': 1.0}"
2024-04-16T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713268980000.0, 'fillOpen': 135.252, 'fillClose': 135.1787, 'fillHigh': 135.6114, 'fillLow': 135.135285, 'oracleOpen': 135.399524, 'oracleClose': 135.166911, 'oracleHigh': 135.399524, 'oracleLow': 135.166911, 'quoteVolume': 95288.799746, 'baseVolume': 704.5, 'resolution': 1.0}"
2024-04-16T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713269040000.0, 'fillOpen': 135.1787, 'fillClose': 135.085234, 'fillHigh': 135.2311, 'fillLow': 134.617223, 'oracleOpen': 135.166911, 'oracleClose': 135.135822, 'oracleHigh': 135.166911, 'oracleLow': 134.96, 'quoteVolume': 78417.891161, 'baseVolume': 580.7, 'resolution': 1.0}"
2024-04-16T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713269100000.0, 'fillOpen': 135.085234, 'fillClose': 135.025546, 'fillHigh': 135.4143, 'fillLow': 134.867137, 'oracleOpen': 135.135822, 'oracleClose': 134.975001, 'oracleHigh': 135.273163, 'oracleLow': 134.918174, 'quoteVolume': 126989.493001, 'baseVolume': 939.8, 'resolution': 1.0}"
2024-04-16T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713269160000.0, 'fillOpen': 135.025546, 'fillClose': 135.04551, 'fillHigh': 135.070538, 'fillLow': 134.7369, 'oracleOpen': 134.975001, 'oracleClose': 134.995001, 'oracleHigh': 135.025, 'oracleLow': 134.966391, 'quoteVolume': 36017.858572, 'baseVolume': 266.8, 'resolution': 1.0}"
2024-04-16T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713269220000.0, 'fillOpen': 135.04551, 'fillClose': 134.444063, 'fillHigh': 135.2361, 'fillLow': 134.307862, 'oracleOpen': 134.995001, 'oracleClose': 134.392915, 'oracleHigh': 134.995001, 'oracleLow': 134.36859, 'quoteVolume': 51985.114779, 'baseVolume': 385.9, 'resolution': 1.0}"
2024-04-16T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713269280000.0, 'fillOpen': 134.444063, 'fillClose': 134.36576, 'fillHigh': 134.6765, 'fillLow': 134.097, 'oracleOpen': 134.392915, 'oracleClose': 134.41712, 'oracleHigh': 134.443445, 'oracleLow': 134.254816, 'quoteVolume': 54538.931959, 'baseVolume': 405.8, 'resolution': 1.0}"
2024-04-16T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713269340000.0, 'fillOpen': 134.36576, 'fillClose': 134.5038, 'fillHigh': 134.6248, 'fillLow': 134.1304, 'oracleOpen': 134.41712, 'oracleClose': 134.454219, 'oracleHigh': 134.454219, 'oracleLow': 134.39929, 'quoteVolume': 94022.303596, 'baseVolume': 699.6, 'resolution': 1.0}"
2024-04-16T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713269400000.0, 'fillOpen': 134.5038, 'fillClose': 134.403, 'fillHigh': 134.7858, 'fillLow': 134.1797, 'oracleOpen': 134.454219, 'oracleClose': 134.44032, 'oracleHigh': 134.485638, 'oracleLow': 134.230529, 'quoteVolume': 189869.593722, 'baseVolume': 1412.9, 'resolution': 1.0}"
2024-04-16T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713269460000.0, 'fillOpen': 134.403, 'fillClose': 135.129446, 'fillHigh': 135.258499, 'fillLow': 134.3899, 'oracleOpen': 134.44032, 'oracleClose': 135.180026, 'oracleHigh': 135.204519, 'oracleLow': 134.44032, 'quoteVolume': 153108.329963, 'baseVolume': 1134.8, 'resolution': 1.0}"
2024-04-16T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713269520000.0, 'fillOpen': 135.129446, 'fillClose': 134.9335, 'fillHigh': 135.2567, 'fillLow': 134.8014, 'oracleOpen': 135.180026, 'oracleClose': 135.16247, 'oracleHigh': 135.180026, 'oracleLow': 135.07375, 'quoteVolume': 93540.579686, 'baseVolume': 692.3, 'resolution': 1.0}"
2024-04-16T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713269580000.0, 'fillOpen': 134.9335, 'fillClose': 135.170623, 'fillHigh': 135.2151, 'fillLow': 134.747, 'oracleOpen': 135.16247, 'oracleClose': 135.12006, 'oracleHigh': 135.204335, 'oracleLow': 135.089315, 'quoteVolume': 221413.406153, 'baseVolume': 1639.6, 'resolution': 1.0}"
2024-04-16T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713269640000.0, 'fillOpen': 135.170623, 'fillClose': 134.92062, 'fillHigh': 135.2558, 'fillLow': 134.7911, 'oracleOpen': 135.12006, 'oracleClose': 134.98003, 'oracleHigh': 135.204335, 'oracleLow': 134.925796, 'quoteVolume': 28895.909058, 'baseVolume': 213.9, 'resolution': 1.0}"
2024-04-16T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713269700000.0, 'fillOpen': 134.92062, 'fillClose': 135.0498, 'fillHigh': 135.397102, 'fillLow': 134.4549, 'oracleOpen': 134.98003, 'oracleClose': 135.075992, 'oracleHigh': 135.171189, 'oracleLow': 134.664148, 'quoteVolume': 141652.156036, 'baseVolume': 1049.9, 'resolution': 1.0}"
2024-04-16T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713269760000.0, 'fillOpen': 135.0498, 'fillClose': 134.63414, 'fillHigh': 135.4427, 'fillLow': 134.588, 'oracleOpen': 135.075992, 'oracleClose': 134.68455, 'oracleHigh': 135.075992, 'oracleLow': 134.68455, 'quoteVolume': 181102.187173, 'baseVolume': 1340.6, 'resolution': 1.0}"
