timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-11T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712838720000.0, 'fillOpen': 171.354, 'fillClose': 171.5507, 'fillHigh': 172.0791, 'fillLow': 171.2213, 'oracleOpen': 171.037365, 'oracleClose': 171.562299, 'oracleHigh': 171.562299, 'oracleLow': 171.037365, 'quoteVolume': 34888.207364, 'baseVolume': 203.0, 'resolution': 1.0}"
2024-04-11T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712838780000.0, 'fillOpen': 171.5507, 'fillClose': 171.7803, 'fillHigh': 172.122375, 'fillLow': 171.5507, 'oracleOpen': 171.562299, 'oracleClose': 171.750335, 'oracleHigh': 171.750335, 'oracleLow': 171.562299, 'quoteVolume': 321586.034907, 'baseVolume': 1869.8, 'resolution': 1.0}"
2024-04-11T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712838840000.0, 'fillOpen': 171.7803, 'fillClose': 171.9793, 'fillHigh': 172.4969, 'fillLow': 171.7159, 'oracleOpen': 171.750335, 'oracleClose': 172.142838, 'oracleHigh': 172.155969, 'oracleLow': 171.750335, 'quoteVolume': 5816.64102, 'baseVolume': 33.8, 'resolution': 1.0}"
2024-04-11T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712838900000.0, 'fillOpen': 171.9793, 'fillClose': 172.4922, 'fillHigh': 172.8475, 'fillLow': 171.9793, 'oracleOpen': 172.142838, 'oracleClose': 172.49232, 'oracleHigh': 172.5325, 'oracleLow': 172.142838, 'quoteVolume': 810688.736771, 'baseVolume': 4699.6, 'resolution': 1.0}"
2024-04-11T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712838960000.0, 'fillOpen': 172.4922, 'fillClose': 171.9547, 'fillHigh': 172.6789, 'fillLow': 171.7914, 'oracleOpen': 172.49232, 'oracleClose': 171.954843, 'oracleHigh': 172.49232, 'oracleLow': 171.954843, 'quoteVolume': 92306.911968, 'baseVolume': 535.5, 'resolution': 1.0}"
2024-04-11T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712839020000.0, 'fillOpen': 171.9547, 'fillClose': 172.4088, 'fillHigh': 172.6107, 'fillLow': 171.9507, 'oracleOpen': 171.954843, 'oracleClose': 172.146325, 'oracleHigh': 172.146325, 'oracleLow': 171.954843, 'quoteVolume': 12842.91141, 'baseVolume': 74.5, 'resolution': 1.0}"
2024-04-11T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712839080000.0, 'fillOpen': 172.4088, 'fillClose': 172.0776, 'fillHigh': 172.7771, 'fillLow': 172.0776, 'oracleOpen': 172.146325, 'oracleClose': 172.2413, 'oracleHigh': 172.31671, 'oracleLow': 172.146325, 'quoteVolume': 42238.114986, 'baseVolume': 244.9, 'resolution': 1.0}"
2024-04-11T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712839140000.0, 'fillOpen': 172.0776, 'fillClose': 172.5, 'fillHigh': 172.6292, 'fillLow': 172.0776, 'oracleOpen': 172.2413, 'oracleClose': 172.2276, 'oracleHigh': 172.2413, 'oracleLow': 172.175025, 'quoteVolume': 19252.31274, 'baseVolume': 111.6, 'resolution': 1.0}"
2024-04-11T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712839200000.0, 'fillOpen': 172.5, 'fillClose': 172.838, 'fillHigh': 172.9653, 'fillLow': 172.4196, 'oracleOpen': 172.2276, 'oracleClose': 172.593945, 'oracleHigh': 172.635875, 'oracleLow': 172.2276, 'quoteVolume': 42900.593542, 'baseVolume': 248.5, 'resolution': 1.0}"
2024-04-11T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712839260000.0, 'fillOpen': 172.838, 'fillClose': 172.8208, 'fillHigh': 172.857, 'fillLow': 172.3037, 'oracleOpen': 172.593945, 'oracleClose': 172.4909, 'oracleHigh': 172.593945, 'oracleLow': 172.45737, 'quoteVolume': 13677.26693, 'baseVolume': 79.2, 'resolution': 1.0}"
2024-04-11T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712839320000.0, 'fillOpen': 172.8208, 'fillClose': 172.841513, 'fillHigh': 172.97, 'fillLow': 172.395, 'oracleOpen': 172.4909, 'oracleClose': 172.511948, 'oracleHigh': 172.511948, 'oracleLow': 172.310467, 'quoteVolume': 3419.46613, 'baseVolume': 19.8, 'resolution': 1.0}"
2024-04-11T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712839380000.0, 'fillOpen': 172.841513, 'fillClose': 172.6931, 'fillHigh': 173.2794, 'fillLow': 172.624, 'oracleOpen': 172.511948, 'oracleClose': 172.383634, 'oracleHigh': 172.64633, 'oracleLow': 172.383634, 'quoteVolume': 18424.6929, 'baseVolume': 106.6, 'resolution': 1.0}"
2024-04-11T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712839440000.0, 'fillOpen': 172.6931, 'fillClose': 172.3539, 'fillHigh': 172.7129, 'fillLow': 172.3539, 'oracleOpen': 172.383634, 'oracleClose': 172.034188, 'oracleHigh': 172.383634, 'oracleLow': 172.034188, 'quoteVolume': 23893.974439, 'baseVolume': 138.5, 'resolution': 1.0}"
2024-04-11T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712839500000.0, 'fillOpen': 172.3539, 'fillClose': 172.256, 'fillHigh': 172.721, 'fillLow': 172.1082, 'oracleOpen': 172.034188, 'oracleClose': 172.045152, 'oracleHigh': 172.148233, 'oracleLow': 172.031712, 'quoteVolume': 24874.284741, 'baseVolume': 144.3, 'resolution': 1.0}"
2024-04-11T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712839560000.0, 'fillOpen': 172.256, 'fillClose': 172.1342, 'fillHigh': 172.4101, 'fillLow': 172.0622, 'oracleOpen': 172.045152, 'oracleClose': 171.80375, 'oracleHigh': 172.045152, 'oracleLow': 171.80375, 'quoteVolume': 41696.57109, 'baseVolume': 242.1, 'resolution': 1.0}"
2024-04-11T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712839620000.0, 'fillOpen': 172.1342, 'fillClose': 172.012, 'fillHigh': 172.5162, 'fillLow': 171.8021, 'oracleOpen': 171.80375, 'oracleClose': 171.7475, 'oracleHigh': 171.80375, 'oracleLow': 171.7475, 'quoteVolume': 34712.455221, 'baseVolume': 201.6, 'resolution': 1.0}"
2024-04-11T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712839680000.0, 'fillOpen': 172.012, 'fillClose': 172.106911, 'fillHigh': 172.5449, 'fillLow': 171.9612, 'oracleOpen': 171.7475, 'oracleClose': 171.913292, 'oracleHigh': 171.95003, 'oracleLow': 171.7475, 'quoteVolume': 50655.105365, 'baseVolume': 294.3, 'resolution': 1.0}"
2024-04-11T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712839740000.0, 'fillOpen': 172.106911, 'fillClose': 172.1576, 'fillHigh': 172.296242, 'fillLow': 171.9664, 'oracleOpen': 171.913292, 'oracleClose': 171.824534, 'oracleHigh': 172.023073, 'oracleLow': 171.824534, 'quoteVolume': 25837.495322, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-04-11T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712839800000.0, 'fillOpen': 172.1576, 'fillClose': 172.04699, 'fillHigh': 172.1576, 'fillLow': 171.7041, 'oracleOpen': 171.824534, 'oracleClose': 171.715002, 'oracleHigh': 171.824534, 'oracleLow': 171.66825, 'quoteVolume': 56150.639531, 'baseVolume': 326.4, 'resolution': 1.0}"
2024-04-11T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712839860000.0, 'fillOpen': 172.04699, 'fillClose': 172.112406, 'fillHigh': 172.5159, 'fillLow': 171.8205, 'oracleOpen': 171.715002, 'oracleClose': 171.780275, 'oracleHigh': 171.840155, 'oracleLow': 171.715002, 'quoteVolume': 27914.435094, 'baseVolume': 162.0, 'resolution': 1.0}"
2024-04-11T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712839920000.0, 'fillOpen': 172.112406, 'fillClose': 172.246648, 'fillHigh': 172.4743, 'fillLow': 171.8097, 'oracleOpen': 171.780275, 'oracleClose': 171.914212, 'oracleHigh': 171.914212, 'oracleLow': 171.741846, 'quoteVolume': 41409.616545, 'baseVolume': 240.5, 'resolution': 1.0}"
2024-04-11T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712839980000.0, 'fillOpen': 172.246648, 'fillClose': 171.964416, 'fillHigh': 172.3733, 'fillLow': 171.9618, 'oracleOpen': 171.914212, 'oracleClose': 171.63, 'oracleHigh': 171.914212, 'oracleLow': 171.63, 'quoteVolume': 29947.002812, 'baseVolume': 174.0, 'resolution': 1.0}"
2024-04-11T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712840040000.0, 'fillOpen': 171.964416, 'fillClose': 171.686412, 'fillHigh': 172.1908, 'fillLow': 171.4411, 'oracleOpen': 171.63, 'oracleClose': 171.352832, 'oracleHigh': 171.63, 'oracleLow': 171.332555, 'quoteVolume': 49289.571242, 'baseVolume': 286.9, 'resolution': 1.0}"
2024-04-11T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712840100000.0, 'fillOpen': 171.686412, 'fillClose': 172.092, 'fillHigh': 172.092, 'fillLow': 171.686412, 'oracleOpen': 171.352832, 'oracleClose': 171.8026, 'oracleHigh': 171.8026, 'oracleLow': 171.352832, 'quoteVolume': 33515.947112, 'baseVolume': 195.0, 'resolution': 1.0}"
2024-04-11T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712840160000.0, 'fillOpen': 172.092, 'fillClose': 172.5951, 'fillHigh': 172.5951, 'fillLow': 172.0002, 'oracleOpen': 171.8026, 'oracleClose': 171.974892, 'oracleHigh': 171.974892, 'oracleLow': 171.8026, 'quoteVolume': 11468.67059, 'baseVolume': 66.5, 'resolution': 1.0}"
2024-04-11T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712840220000.0, 'fillOpen': 172.5951, 'fillClose': 172.36848, 'fillHigh': 172.5951, 'fillLow': 172.1905, 'oracleOpen': 171.974892, 'oracleClose': 172.06, 'oracleHigh': 172.09185, 'oracleLow': 171.962785, 'quoteVolume': 19275.455766, 'baseVolume': 111.8, 'resolution': 1.0}"
2024-04-11T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712840280000.0, 'fillOpen': 172.36848, 'fillClose': 172.0601, 'fillHigh': 172.4194, 'fillLow': 172.0601, 'oracleOpen': 172.06, 'oracleClose': 171.907, 'oracleHigh': 172.112, 'oracleLow': 171.907, 'quoteVolume': 29221.38983, 'baseVolume': 169.6, 'resolution': 1.0}"
2024-04-11T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712840340000.0, 'fillOpen': 172.0601, 'fillClose': 171.621142, 'fillHigh': 172.4226, 'fillLow': 171.621142, 'oracleOpen': 171.907, 'oracleClose': 171.784358, 'oracleHigh': 171.907, 'oracleLow': 171.761332, 'quoteVolume': 14456.640383, 'baseVolume': 83.9, 'resolution': 1.0}"
2024-04-11T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712840400000.0, 'fillOpen': 171.621142, 'fillClose': 172.018, 'fillHigh': 172.279, 'fillLow': 171.621142, 'oracleOpen': 171.784358, 'oracleClose': 171.740888, 'oracleHigh': 171.808482, 'oracleLow': 171.712945, 'quoteVolume': 57916.620243, 'baseVolume': 336.8, 'resolution': 1.0}"
2024-04-11T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712840460000.0, 'fillOpen': 172.018, 'fillClose': 171.885047, 'fillHigh': 172.2685, 'fillLow': 171.8257, 'oracleOpen': 171.740888, 'oracleClose': 172.0325, 'oracleHigh': 172.0325, 'oracleLow': 171.740888, 'quoteVolume': 26436.451557, 'baseVolume': 153.6, 'resolution': 1.0}"
2024-04-11T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712840520000.0, 'fillOpen': 171.885047, 'fillClose': 172.2, 'fillHigh': 172.4131, 'fillLow': 171.8013, 'oracleOpen': 172.0325, 'oracleClose': 172.14275, 'oracleHigh': 172.14275, 'oracleLow': 171.922606, 'quoteVolume': 40658.413555, 'baseVolume': 236.1, 'resolution': 1.0}"
2024-04-11T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712840580000.0, 'fillOpen': 172.2, 'fillClose': 172.1703, 'fillHigh': 172.493649, 'fillLow': 172.1491, 'oracleOpen': 172.14275, 'oracleClose': 172.033449, 'oracleHigh': 172.1528, 'oracleLow': 172.033449, 'quoteVolume': 25525.872738, 'baseVolume': 148.1, 'resolution': 1.0}"
2024-04-11T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712840640000.0, 'fillOpen': 172.1703, 'fillClose': 172.372, 'fillHigh': 172.7062, 'fillLow': 171.7666, 'oracleOpen': 172.033449, 'oracleClose': 172.03198, 'oracleHigh': 172.033449, 'oracleLow': 171.915, 'quoteVolume': 58989.520025, 'baseVolume': 342.3, 'resolution': 1.0}"
2024-04-11T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712840700000.0, 'fillOpen': 172.372, 'fillClose': 172.0542, 'fillHigh': 172.7807, 'fillLow': 172.0542, 'oracleOpen': 172.03198, 'oracleClose': 172.137025, 'oracleHigh': 172.137025, 'oracleLow': 172.03198, 'quoteVolume': 106741.696062, 'baseVolume': 619.3, 'resolution': 1.0}"
2024-04-11T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712840760000.0, 'fillOpen': 172.0542, 'fillClose': 172.372, 'fillHigh': 172.561332, 'fillLow': 172.0542, 'oracleOpen': 172.137025, 'oracleClose': 172.165, 'oracleHigh': 172.2225, 'oracleLow': 172.137025, 'quoteVolume': 41612.742232, 'baseVolume': 241.2, 'resolution': 1.0}"
2024-04-11T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712840820000.0, 'fillOpen': 172.372, 'fillClose': 172.6251, 'fillHigh': 172.8633, 'fillLow': 172.0995, 'oracleOpen': 172.165, 'oracleClose': 172.16645, 'oracleHigh': 172.184609, 'oracleLow': 172.15761, 'quoteVolume': 111909.44833, 'baseVolume': 648.2, 'resolution': 1.0}"
2024-04-11T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712840880000.0, 'fillOpen': 172.6251, 'fillClose': 172.476, 'fillHigh': 172.6251, 'fillLow': 172.0865, 'oracleOpen': 172.16645, 'oracleClose': 172.16645, 'oracleHigh': 172.16645, 'oracleLow': 172.16645, 'quoteVolume': 31338.997812, 'baseVolume': 181.7, 'resolution': 1.0}"
2024-04-11T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712840940000.0, 'fillOpen': 172.476, 'fillClose': 172.176625, 'fillHigh': 172.505, 'fillLow': 172.0507, 'oracleOpen': 172.16645, 'oracleClose': 172.035015, 'oracleHigh': 172.16645, 'oracleLow': 172.035015, 'quoteVolume': 79313.90033, 'baseVolume': 460.1, 'resolution': 1.0}"
2024-04-11T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712841000000.0, 'fillOpen': 172.176625, 'fillClose': 172.5877, 'fillHigh': 172.5877, 'fillLow': 172.0555, 'oracleOpen': 172.035015, 'oracleClose': 172.12821, 'oracleHigh': 172.139, 'oracleLow': 172.035015, 'quoteVolume': 27219.057076, 'baseVolume': 158.0, 'resolution': 1.0}"
2024-04-11T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712841060000.0, 'fillOpen': 172.5877, 'fillClose': 172.401, 'fillHigh': 172.8101, 'fillLow': 172.015428, 'oracleOpen': 172.12821, 'oracleClose': 172.079813, 'oracleHigh': 172.180999, 'oracleLow': 172.079813, 'quoteVolume': 47927.422378, 'baseVolume': 277.9, 'resolution': 1.0}"
2024-04-11T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712841120000.0, 'fillOpen': 172.401, 'fillClose': 172.191, 'fillHigh': 172.7475, 'fillLow': 172.1887, 'oracleOpen': 172.079813, 'oracleClose': 172.083973, 'oracleHigh': 172.22003, 'oracleLow': 172.079813, 'quoteVolume': 57241.538829, 'baseVolume': 331.9, 'resolution': 1.0}"
2024-04-11T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712841180000.0, 'fillOpen': 172.191, 'fillClose': 172.2031, 'fillHigh': 172.3182, 'fillLow': 172.1328, 'oracleOpen': 172.083973, 'oracleClose': 172.105, 'oracleHigh': 172.105, 'oracleLow': 172.0229, 'quoteVolume': 55530.229111, 'baseVolume': 322.5, 'resolution': 1.0}"
2024-04-11T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712841240000.0, 'fillOpen': 172.2031, 'fillClose': 172.399025, 'fillHigh': 172.7423, 'fillLow': 172.0939, 'oracleOpen': 172.105, 'oracleClose': 172.238276, 'oracleHigh': 172.238276, 'oracleLow': 172.105, 'quoteVolume': 40095.048867, 'baseVolume': 232.5, 'resolution': 1.0}"
2024-04-11T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712841300000.0, 'fillOpen': 172.399025, 'fillClose': 173.0778, 'fillHigh': 173.0778, 'fillLow': 172.1739, 'oracleOpen': 172.238276, 'oracleClose': 172.68435, 'oracleHigh': 172.68435, 'oracleLow': 172.238276, 'quoteVolume': 2069.829086, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-04-11T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712841360000.0, 'fillOpen': 173.0778, 'fillClose': 173.0147, 'fillHigh': 173.0778, 'fillLow': 172.6356, 'oracleOpen': 172.68435, 'oracleClose': 172.658453, 'oracleHigh': 172.7395, 'oracleLow': 172.634741, 'quoteVolume': 35433.17574, 'baseVolume': 204.9, 'resolution': 1.0}"
2024-04-11T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712841420000.0, 'fillOpen': 173.0147, 'fillClose': 173.2959, 'fillHigh': 173.5765, 'fillLow': 172.9457, 'oracleOpen': 172.658453, 'oracleClose': 173.07, 'oracleHigh': 173.07, 'oracleLow': 172.654906, 'quoteVolume': 65036.395173, 'baseVolume': 375.4, 'resolution': 1.0}"
2024-04-11T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712841480000.0, 'fillOpen': 173.2959, 'fillClose': 173.3281, 'fillHigh': 173.3281, 'fillLow': 172.9108, 'oracleOpen': 173.07, 'oracleClose': 172.826358, 'oracleHigh': 173.07, 'oracleLow': 172.826358, 'quoteVolume': 77312.37987, 'baseVolume': 446.4, 'resolution': 1.0}"
2024-04-11T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712841540000.0, 'fillOpen': 173.3281, 'fillClose': 172.819, 'fillHigh': 173.3281, 'fillLow': 172.4672, 'oracleOpen': 172.826358, 'oracleClose': 172.606574, 'oracleHigh': 172.826358, 'oracleLow': 172.58487, 'quoteVolume': 33151.02293, 'baseVolume': 191.7, 'resolution': 1.0}"
2024-04-11T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712841600000.0, 'fillOpen': 172.819, 'fillClose': 173.1496, 'fillHigh': 173.1496, 'fillLow': 172.4672, 'oracleOpen': 172.606574, 'oracleClose': 172.79277, 'oracleHigh': 172.79277, 'oracleLow': 172.53915, 'quoteVolume': 25789.13284, 'baseVolume': 149.1, 'resolution': 1.0}"
2024-04-11T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712841660000.0, 'fillOpen': 173.1496, 'fillClose': 173.2558, 'fillHigh': 173.3763, 'fillLow': 172.974, 'oracleOpen': 172.79277, 'oracleClose': 172.899315, 'oracleHigh': 172.90935, 'oracleLow': 172.79277, 'quoteVolume': 19319.096759, 'baseVolume': 111.6, 'resolution': 1.0}"
2024-04-11T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712841720000.0, 'fillOpen': 173.2558, 'fillClose': 173.3574, 'fillHigh': 173.5802, 'fillLow': 172.735, 'oracleOpen': 172.899315, 'oracleClose': 173.19817, 'oracleHigh': 173.19817, 'oracleLow': 172.899315, 'quoteVolume': 19579.97009, 'baseVolume': 113.0, 'resolution': 1.0}"
2024-04-11T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712841780000.0, 'fillOpen': 173.3574, 'fillClose': 173.3717, 'fillHigh': 173.54335, 'fillLow': 172.8827, 'oracleOpen': 173.19817, 'oracleClose': 172.991185, 'oracleHigh': 173.19817, 'oracleLow': 172.89915, 'quoteVolume': 27868.16341, 'baseVolume': 160.8, 'resolution': 1.0}"
2024-04-11T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712841840000.0, 'fillOpen': 173.3717, 'fillClose': 173.234, 'fillHigh': 173.4612, 'fillLow': 172.8551, 'oracleOpen': 172.991185, 'oracleClose': 172.9385, 'oracleHigh': 172.991185, 'oracleLow': 172.82675, 'quoteVolume': 21238.064108, 'baseVolume': 122.6, 'resolution': 1.0}"
2024-04-11T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712841900000.0, 'fillOpen': 173.234, 'fillClose': 173.0586, 'fillHigh': 173.7124, 'fillLow': 173.0563, 'oracleOpen': 172.9385, 'oracleClose': 172.84919, 'oracleHigh': 173.14155, 'oracleLow': 172.84919, 'quoteVolume': 53484.953531, 'baseVolume': 308.7, 'resolution': 1.0}"
2024-04-11T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712841960000.0, 'fillOpen': 173.0586, 'fillClose': 173.4816, 'fillHigh': 173.4816, 'fillLow': 172.659, 'oracleOpen': 172.84919, 'oracleClose': 173.058739, 'oracleHigh': 173.10003, 'oracleLow': 172.7774, 'quoteVolume': 54372.223376, 'baseVolume': 313.9, 'resolution': 1.0}"
2024-04-11T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712842020000.0, 'fillOpen': 173.4816, 'fillClose': 173.50776, 'fillHigh': 173.5912, 'fillLow': 173.2952, 'oracleOpen': 173.058739, 'oracleClose': 173.15275, 'oracleHigh': 173.15275, 'oracleLow': 173.058739, 'quoteVolume': 29530.130462, 'baseVolume': 170.3, 'resolution': 1.0}"
2024-04-11T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712842080000.0, 'fillOpen': 173.50776, 'fillClose': 173.6949, 'fillHigh': 173.8463, 'fillLow': 173.35, 'oracleOpen': 173.15275, 'oracleClose': 173.4696, 'oracleHigh': 173.493507, 'oracleLow': 173.15275, 'quoteVolume': 76459.710533, 'baseVolume': 440.5, 'resolution': 1.0}"
2024-04-11T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712842140000.0, 'fillOpen': 173.6949, 'fillClose': 173.8162, 'fillHigh': 174.1062, 'fillLow': 173.6173, 'oracleOpen': 173.4696, 'oracleClose': 173.59632, 'oracleHigh': 173.59632, 'oracleLow': 173.4696, 'quoteVolume': 13731.31682, 'baseVolume': 79.0, 'resolution': 1.0}"
2024-04-11T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712842200000.0, 'fillOpen': 173.8162, 'fillClose': 173.9749, 'fillHigh': 174.2326, 'fillLow': 173.4314, 'oracleOpen': 173.59632, 'oracleClose': 173.8635, 'oracleHigh': 173.90256, 'oracleLow': 173.59632, 'quoteVolume': 25383.64032, 'baseVolume': 145.9, 'resolution': 1.0}"
2024-04-11T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712842260000.0, 'fillOpen': 173.9749, 'fillClose': 173.8961, 'fillHigh': 174.4179, 'fillLow': 173.8961, 'oracleOpen': 173.8635, 'oracleClose': 174.06447, 'oracleHigh': 174.06447, 'oracleLow': 173.8635, 'quoteVolume': 29309.774825, 'baseVolume': 168.3, 'resolution': 1.0}"
2024-04-11T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712842320000.0, 'fillOpen': 173.8961, 'fillClose': 174.6021, 'fillHigh': 174.6958, 'fillLow': 173.8961, 'oracleOpen': 174.06447, 'oracleClose': 174.245025, 'oracleHigh': 174.245025, 'oracleLow': 174.06447, 'quoteVolume': 18046.625335, 'baseVolume': 103.4, 'resolution': 1.0}"
2024-04-11T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712842380000.0, 'fillOpen': 174.6021, 'fillClose': 174.779, 'fillHigh': 174.95924, 'fillLow': 174.35, 'oracleOpen': 174.245025, 'oracleClose': 174.562723, 'oracleHigh': 174.566376, 'oracleLow': 174.245025, 'quoteVolume': 42831.471106, 'baseVolume': 245.2, 'resolution': 1.0}"
2024-04-11T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712842440000.0, 'fillOpen': 174.779, 'fillClose': 174.8763, 'fillHigh': 174.941, 'fillLow': 174.3817, 'oracleOpen': 174.562723, 'oracleClose': 174.562723, 'oracleHigh': 174.562723, 'oracleLow': 174.562723, 'quoteVolume': 7379.0252, 'baseVolume': 42.2, 'resolution': 1.0}"
2024-04-11T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712842500000.0, 'fillOpen': 174.8763, 'fillClose': 175.0994, 'fillHigh': 175.3752, 'fillLow': 174.8763, 'oracleOpen': 174.562723, 'oracleClose': 174.865648, 'oracleHigh': 174.865648, 'oracleLow': 174.562723, 'quoteVolume': 49412.52358, 'baseVolume': 282.1, 'resolution': 1.0}"
