timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-19T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713531960000.0, 'fillOpen': 143.443012, 'fillClose': 143.374348, 'fillHigh': 143.565207, 'fillLow': 142.8558, 'oracleOpen': 143.496745, 'oracleClose': 143.219012, 'oracleHigh': 143.496745, 'oracleLow': 143.0568, 'quoteVolume': 30733.753474, 'baseVolume': 214.4, 'resolution': 1.0}"
2024-04-19T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713532020000.0, 'fillOpen': 143.374348, 'fillClose': 143.4142, 'fillHigh': 143.5427, 'fillLow': 143.1663, 'oracleOpen': 143.219012, 'oracleClose': 143.36223, 'oracleHigh': 143.36223, 'oracleLow': 143.219012, 'quoteVolume': 76311.197516, 'baseVolume': 532.1, 'resolution': 1.0}"
2024-04-19T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713532080000.0, 'fillOpen': 143.4142, 'fillClose': 143.495, 'fillHigh': 143.523509, 'fillLow': 143.05116, 'oracleOpen': 143.36223, 'oracleClose': 143.104723, 'oracleHigh': 143.36223, 'oracleLow': 143.104723, 'quoteVolume': 24402.260771, 'baseVolume': 170.2, 'resolution': 1.0}"
2024-04-19T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713532140000.0, 'fillOpen': 143.495, 'fillClose': 143.410639, 'fillHigh': 143.5043, 'fillLow': 142.5269, 'oracleOpen': 143.104723, 'oracleClose': 143.25003, 'oracleHigh': 143.39325, 'oracleLow': 143.104723, 'quoteVolume': 7311.772876, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-04-19T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713532200000.0, 'fillOpen': 143.410639, 'fillClose': 143.47132, 'fillHigh': 143.6803, 'fillLow': 143.340115, 'oracleOpen': 143.25003, 'oracleClose': 143.314075, 'oracleHigh': 143.4525, 'oracleLow': 143.25003, 'quoteVolume': 78583.78691, 'baseVolume': 547.5, 'resolution': 1.0}"
2024-04-19T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713532260000.0, 'fillOpen': 143.47132, 'fillClose': 143.457823, 'fillHigh': 143.6823, 'fillLow': 143.1633, 'oracleOpen': 143.314075, 'oracleClose': 143.51156, 'oracleHigh': 143.52338, 'oracleLow': 143.175001, 'quoteVolume': 4662.775039, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-04-19T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713532320000.0, 'fillOpen': 143.457823, 'fillClose': 143.285799, 'fillHigh': 143.669544, 'fillLow': 141.7729, 'oracleOpen': 143.51156, 'oracleClose': 143.339473, 'oracleHigh': 143.51156, 'oracleLow': 143.339473, 'quoteVolume': 77358.170461, 'baseVolume': 539.0, 'resolution': 1.0}"
2024-04-19T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713532380000.0, 'fillOpen': 143.285799, 'fillClose': 143.4072, 'fillHigh': 143.4681, 'fillLow': 143.0856, 'oracleOpen': 143.339473, 'oracleClose': 143.269193, 'oracleHigh': 143.339473, 'oracleLow': 143.126657, 'quoteVolume': 90564.21855, 'baseVolume': 631.9, 'resolution': 1.0}"
2024-04-19T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713532440000.0, 'fillOpen': 143.4072, 'fillClose': 143.54882, 'fillHigh': 143.7268, 'fillLow': 142.3723, 'oracleOpen': 143.269193, 'oracleClose': 143.400695, 'oracleHigh': 143.400695, 'oracleLow': 143.261151, 'quoteVolume': 5892.598034, 'baseVolume': 41.1, 'resolution': 1.0}"
2024-04-19T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713532500000.0, 'fillOpen': 143.54882, 'fillClose': 143.5779, 'fillHigh': 143.9738, 'fillLow': 143.3174, 'oracleOpen': 143.400695, 'oracleClose': 143.573699, 'oracleHigh': 143.826224, 'oracleLow': 143.400695, 'quoteVolume': 56666.571338, 'baseVolume': 393.8, 'resolution': 1.0}"
2024-04-19T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713532560000.0, 'fillOpen': 143.5779, 'fillClose': 143.4595, 'fillHigh': 143.7149, 'fillLow': 141.8642, 'oracleOpen': 143.573699, 'oracleClose': 143.375452, 'oracleHigh': 143.573699, 'oracleLow': 143.3375, 'quoteVolume': 10849.989462, 'baseVolume': 75.6, 'resolution': 1.0}"
2024-04-19T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713532620000.0, 'fillOpen': 143.4595, 'fillClose': 143.4519, 'fillHigh': 143.5122, 'fillLow': 142.2341, 'oracleOpen': 143.375452, 'oracleClose': 143.378272, 'oracleHigh': 143.407704, 'oracleLow': 143.245004, 'quoteVolume': 40341.654738, 'baseVolume': 281.3, 'resolution': 1.0}"
2024-04-19T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713532680000.0, 'fillOpen': 143.4519, 'fillClose': 143.4264, 'fillHigh': 143.6271, 'fillLow': 143.2012, 'oracleOpen': 143.378272, 'oracleClose': 143.480286, 'oracleHigh': 143.52, 'oracleLow': 143.265001, 'quoteVolume': 55626.319027, 'baseVolume': 387.5, 'resolution': 1.0}"
2024-04-19T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713532740000.0, 'fillOpen': 143.4264, 'fillClose': 143.683254, 'fillHigh': 143.689384, 'fillLow': 141.548, 'oracleOpen': 143.480286, 'oracleClose': 143.537255, 'oracleHigh': 143.544978, 'oracleLow': 143.408697, 'quoteVolume': 15756.88184, 'baseVolume': 109.8, 'resolution': 1.0}"
2024-04-19T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713532800000.0, 'fillOpen': 143.683254, 'fillClose': 143.6166, 'fillHigh': 143.9049, 'fillLow': 142.5124, 'oracleOpen': 143.537255, 'oracleClose': 143.67364, 'oracleHigh': 143.67364, 'oracleLow': 143.465035, 'quoteVolume': 9818.53882, 'baseVolume': 68.4, 'resolution': 1.0}"
2024-04-19T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713532860000.0, 'fillOpen': 143.6166, 'fillClose': 144.0792, 'fillHigh': 144.1624, 'fillLow': 141.7681, 'oracleOpen': 143.67364, 'oracleClose': 143.991338, 'oracleHigh': 144.001344, 'oracleLow': 143.67364, 'quoteVolume': 46499.866295, 'baseVolume': 322.8, 'resolution': 1.0}"
2024-04-19T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713532920000.0, 'fillOpen': 144.0792, 'fillClose': 143.7751, 'fillHigh': 144.172238, 'fillLow': 143.7751, 'oracleOpen': 143.991338, 'oracleClose': 143.88, 'oracleHigh': 144.026951, 'oracleLow': 143.88, 'quoteVolume': 42983.342781, 'baseVolume': 298.4, 'resolution': 1.0}"
2024-04-19T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713532980000.0, 'fillOpen': 143.7751, 'fillClose': 143.7586, 'fillHigh': 143.9783, 'fillLow': 143.5727, 'oracleOpen': 143.88, 'oracleClose': 143.644193, 'oracleHigh': 143.88, 'oracleLow': 143.644193, 'quoteVolume': 76269.530317, 'baseVolume': 530.0, 'resolution': 1.0}"
2024-04-19T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713533040000.0, 'fillOpen': 143.7586, 'fillClose': 143.527, 'fillHigh': 143.7586, 'fillLow': 143.3195, 'oracleOpen': 143.644193, 'oracleClose': 143.405001, 'oracleHigh': 143.689317, 'oracleLow': 143.391836, 'quoteVolume': 14561.42922, 'baseVolume': 101.4, 'resolution': 1.0}"
2024-04-19T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713533100000.0, 'fillOpen': 143.527, 'fillClose': 143.4427, 'fillHigh': 143.565, 'fillLow': 141.9084, 'oracleOpen': 143.405001, 'oracleClose': 143.355335, 'oracleHigh': 143.438072, 'oracleLow': 143.27875, 'quoteVolume': 13184.529182, 'baseVolume': 91.9, 'resolution': 1.0}"
2024-04-19T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713533160000.0, 'fillOpen': 143.4427, 'fillClose': 143.1449, 'fillHigh': 144.1212, 'fillLow': 142.2728, 'oracleOpen': 143.355335, 'oracleClose': 143.198634, 'oracleHigh': 143.569374, 'oracleLow': 143.198634, 'quoteVolume': 18405.149656, 'baseVolume': 128.4, 'resolution': 1.0}"
2024-04-19T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713533220000.0, 'fillOpen': 143.1449, 'fillClose': 143.29145, 'fillHigh': 143.4256, 'fillLow': 143.0339, 'oracleOpen': 143.198634, 'oracleClose': 143.158186, 'oracleHigh': 143.28953, 'oracleLow': 143.120816, 'quoteVolume': 11043.14644, 'baseVolume': 77.1, 'resolution': 1.0}"
2024-04-19T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713533280000.0, 'fillOpen': 143.29145, 'fillClose': 143.582214, 'fillHigh': 143.675, 'fillLow': 141.9366, 'oracleOpen': 143.158186, 'oracleClose': 143.446666, 'oracleHigh': 143.446845, 'oracleLow': 143.158186, 'quoteVolume': 12791.502955, 'baseVolume': 89.2, 'resolution': 1.0}"
2024-04-19T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713533340000.0, 'fillOpen': 143.582214, 'fillClose': 143.6944, 'fillHigh': 143.69466, 'fillLow': 142.7878, 'oracleOpen': 143.446666, 'oracleClose': 143.748476, 'oracleHigh': 143.748476, 'oracleLow': 143.387515, 'quoteVolume': 12471.965489, 'baseVolume': 86.9, 'resolution': 1.0}"
2024-04-19T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713533400000.0, 'fillOpen': 143.6944, 'fillClose': 143.698, 'fillHigh': 143.8844, 'fillLow': 143.4811, 'oracleOpen': 143.748476, 'oracleClose': 143.602, 'oracleHigh': 143.748476, 'oracleLow': 143.51105, 'quoteVolume': 6710.377178, 'baseVolume': 46.7, 'resolution': 1.0}"
2024-04-19T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713533460000.0, 'fillOpen': 143.698, 'fillClose': 143.9472, 'fillHigh': 143.99226, 'fillLow': 142.3044, 'oracleOpen': 143.602, 'oracleClose': 143.859568, 'oracleHigh': 143.859568, 'oracleLow': 143.563525, 'quoteVolume': 34150.852931, 'baseVolume': 237.9, 'resolution': 1.0}"
2024-04-19T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713533520000.0, 'fillOpen': 143.9472, 'fillClose': 144.02727, 'fillHigh': 144.115, 'fillLow': 142.0971, 'oracleOpen': 143.859568, 'oracleClose': 143.895695, 'oracleHigh': 143.908108, 'oracleLow': 143.807565, 'quoteVolume': 29277.869103, 'baseVolume': 203.4, 'resolution': 1.0}"
2024-04-19T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713533580000.0, 'fillOpen': 144.02727, 'fillClose': 144.39791, 'fillHigh': 144.522377, 'fillLow': 142.4244, 'oracleOpen': 143.895695, 'oracleClose': 144.451999, 'oracleHigh': 144.451999, 'oracleLow': 143.895695, 'quoteVolume': 26438.340541, 'baseVolume': 183.3, 'resolution': 1.0}"
2024-04-19T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713533640000.0, 'fillOpen': 144.39791, 'fillClose': 142.5658, 'fillHigh': 144.6029, 'fillLow': 142.5658, 'oracleOpen': 144.451999, 'oracleClose': 144.230003, 'oracleHigh': 144.451999, 'oracleLow': 144.230003, 'quoteVolume': 38965.1431, 'baseVolume': 269.9, 'resolution': 1.0}"
2024-04-19T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713533700000.0, 'fillOpen': 142.5658, 'fillClose': 144.183294, 'fillHigh': 144.450285, 'fillLow': 142.4567, 'oracleOpen': 144.230003, 'oracleClose': 144.237305, 'oracleHigh': 144.322356, 'oracleLow': 144.19937, 'quoteVolume': 7513.643968, 'baseVolume': 52.1, 'resolution': 1.0}"
2024-04-19T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713533760000.0, 'fillOpen': 144.183294, 'fillClose': 143.7241, 'fillHigh': 144.3842, 'fillLow': 143.7241, 'oracleOpen': 144.237305, 'oracleClose': 143.73359, 'oracleHigh': 144.256651, 'oracleLow': 143.73359, 'quoteVolume': 11335.655622, 'baseVolume': 78.7, 'resolution': 1.0}"
2024-04-19T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713533820000.0, 'fillOpen': 143.7241, 'fillClose': 143.710056, 'fillHigh': 143.8304, 'fillLow': 142.3534, 'oracleOpen': 143.73359, 'oracleClose': 143.585001, 'oracleHigh': 143.79228, 'oracleLow': 143.585001, 'quoteVolume': 60039.715861, 'baseVolume': 417.7, 'resolution': 1.0}"
2024-04-19T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713533880000.0, 'fillOpen': 143.710056, 'fillClose': 143.361297, 'fillHigh': 143.7465, 'fillLow': 143.361, 'oracleOpen': 143.585001, 'oracleClose': 143.415001, 'oracleHigh': 143.633077, 'oracleLow': 143.415001, 'quoteVolume': 216733.672574, 'baseVolume': 1509.5, 'resolution': 1.0}"
2024-04-19T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713533940000.0, 'fillOpen': 143.361297, 'fillClose': 143.457, 'fillHigh': 143.6336, 'fillLow': 141.7679, 'oracleOpen': 143.415001, 'oracleClose': 143.51105, 'oracleHigh': 143.538539, 'oracleLow': 143.415001, 'quoteVolume': 34410.158763, 'baseVolume': 239.8, 'resolution': 1.0}"
2024-04-19T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713534000000.0, 'fillOpen': 143.457, 'fillClose': 143.6941, 'fillHigh': 143.9037, 'fillLow': 142.3949, 'oracleOpen': 143.51105, 'oracleClose': 143.585001, 'oracleHigh': 143.71736, 'oracleLow': 143.471188, 'quoteVolume': 31952.81407, 'baseVolume': 222.3, 'resolution': 1.0}"
2024-04-19T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713534060000.0, 'fillOpen': 143.6941, 'fillClose': 143.97024, 'fillHigh': 144.293, 'fillLow': 143.5311, 'oracleOpen': 143.585001, 'oracleClose': 143.86003, 'oracleHigh': 143.86003, 'oracleLow': 143.585001, 'quoteVolume': 171474.022597, 'baseVolume': 1192.5, 'resolution': 1.0}"
2024-04-19T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713534120000.0, 'fillOpen': 143.97024, 'fillClose': 144.41124, 'fillHigh': 144.5359, 'fillLow': 143.97024, 'oracleOpen': 143.86003, 'oracleClose': 144.311843, 'oracleHigh': 144.348618, 'oracleLow': 143.86003, 'quoteVolume': 97074.129562, 'baseVolume': 672.5, 'resolution': 1.0}"
2024-04-19T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713534180000.0, 'fillOpen': 144.41124, 'fillClose': 144.4045, 'fillHigh': 144.978, 'fillLow': 142.3587, 'oracleOpen': 144.311843, 'oracleClose': 144.458709, 'oracleHigh': 144.504299, 'oracleLow': 144.14003, 'quoteVolume': 32393.62058, 'baseVolume': 224.3, 'resolution': 1.0}"
2024-04-19T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713534240000.0, 'fillOpen': 144.4045, 'fillClose': 144.73137, 'fillHigh': 144.8776, 'fillLow': 144.1699, 'oracleOpen': 144.458709, 'oracleClose': 144.635001, 'oracleHigh': 144.635001, 'oracleLow': 144.30416, 'quoteVolume': 156443.18637, 'baseVolume': 1081.1, 'resolution': 1.0}"
2024-04-19T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713534300000.0, 'fillOpen': 144.73137, 'fillClose': 144.5156, 'fillHigh': 144.8106, 'fillLow': 143.017, 'oracleOpen': 144.635001, 'oracleClose': 144.570001, 'oracleHigh': 144.68225, 'oracleLow': 144.440519, 'quoteVolume': 46490.527908, 'baseVolume': 321.4, 'resolution': 1.0}"
2024-04-19T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713534360000.0, 'fillOpen': 144.5156, 'fillClose': 144.5621, 'fillHigh': 145.093691, 'fillLow': 142.6416, 'oracleOpen': 144.570001, 'oracleClose': 145.007887, 'oracleHigh': 145.007887, 'oracleLow': 144.570001, 'quoteVolume': 24245.320407, 'baseVolume': 167.3, 'resolution': 1.0}"
2024-04-19T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713534420000.0, 'fillOpen': 144.5621, 'fillClose': 144.700936, 'fillHigh': 145.5025, 'fillLow': 143.8524, 'oracleOpen': 145.007887, 'oracleClose': 144.755116, 'oracleHigh': 145.077054, 'oracleLow': 144.754362, 'quoteVolume': 65582.899118, 'baseVolume': 452.7, 'resolution': 1.0}"
2024-04-19T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713534480000.0, 'fillOpen': 144.700936, 'fillClose': 144.4877, 'fillHigh': 144.8122, 'fillLow': 143.3645, 'oracleOpen': 144.755116, 'oracleClose': 144.541989, 'oracleHigh': 144.755622, 'oracleLow': 144.485, 'quoteVolume': 23326.875563, 'baseVolume': 161.3, 'resolution': 1.0}"
2024-04-19T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713534540000.0, 'fillOpen': 144.4877, 'fillClose': 144.1844, 'fillHigh': 144.6369, 'fillLow': 142.9686, 'oracleOpen': 144.541989, 'oracleClose': 144.512485, 'oracleHigh': 144.541989, 'oracleLow': 144.490875, 'quoteVolume': 8131.387468, 'baseVolume': 56.3, 'resolution': 1.0}"
2024-04-19T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713534600000.0, 'fillOpen': 144.1844, 'fillClose': 144.1497, 'fillHigh': 144.578637, 'fillLow': 143.9888, 'oracleOpen': 144.512485, 'oracleClose': 144.121333, 'oracleHigh': 144.517887, 'oracleLow': 144.085025, 'quoteVolume': 10302.745611, 'baseVolume': 71.4, 'resolution': 1.0}"
2024-04-19T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713534660000.0, 'fillOpen': 144.1497, 'fillClose': 143.715214, 'fillHigh': 144.2204, 'fillLow': 141.6923, 'oracleOpen': 144.121333, 'oracleClose': 143.769099, 'oracleHigh': 144.126377, 'oracleLow': 143.702, 'quoteVolume': 475442.840496, 'baseVolume': 3301.2, 'resolution': 1.0}"
2024-04-19T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713534720000.0, 'fillOpen': 143.715214, 'fillClose': 143.7143, 'fillHigh': 144.0917, 'fillLow': 143.5991, 'oracleOpen': 143.769099, 'oracleClose': 143.633383, 'oracleHigh': 143.769099, 'oracleLow': 143.633383, 'quoteVolume': 79046.275144, 'baseVolume': 550.2, 'resolution': 1.0}"
2024-04-19T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713534780000.0, 'fillOpen': 143.7143, 'fillClose': 144.1356, 'fillHigh': 144.1356, 'fillLow': 143.6873, 'oracleOpen': 143.633383, 'oracleClose': 143.856138, 'oracleHigh': 143.87511, 'oracleLow': 143.633383, 'quoteVolume': 468294.49995, 'baseVolume': 3254.4, 'resolution': 1.0}"
2024-04-19T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713534840000.0, 'fillOpen': 144.1356, 'fillClose': 144.254822, 'fillHigh': 144.44, 'fillLow': 142.6614, 'oracleOpen': 143.856138, 'oracleClose': 144.308858, 'oracleHigh': 144.308858, 'oracleLow': 143.856138, 'quoteVolume': 7238.825412, 'baseVolume': 50.2, 'resolution': 1.0}"
2024-04-19T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713534900000.0, 'fillOpen': 144.254822, 'fillClose': 144.366158, 'fillHigh': 144.7125, 'fillLow': 143.9851, 'oracleOpen': 144.308858, 'oracleClose': 144.420224, 'oracleHigh': 144.438166, 'oracleLow': 144.245101, 'quoteVolume': 219861.446979, 'baseVolume': 1521.5, 'resolution': 1.0}"
2024-04-19T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713534960000.0, 'fillOpen': 144.366158, 'fillClose': 144.277719, 'fillHigh': 144.602, 'fillLow': 143.0785, 'oracleOpen': 144.420224, 'oracleClose': 144.208418, 'oracleHigh': 144.53028, 'oracleLow': 144.208418, 'quoteVolume': 25401.353589, 'baseVolume': 176.0, 'resolution': 1.0}"
2024-04-19T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713535020000.0, 'fillOpen': 144.277719, 'fillClose': 144.359, 'fillHigh': 144.4079, 'fillLow': 143.0039, 'oracleOpen': 144.208418, 'oracleClose': 144.267884, 'oracleHigh': 144.267884, 'oracleLow': 144.045, 'quoteVolume': 90775.996467, 'baseVolume': 628.8, 'resolution': 1.0}"
2024-04-19T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713535080000.0, 'fillOpen': 144.359, 'fillClose': 144.546275, 'fillHigh': 144.6813, 'fillLow': 142.7316, 'oracleOpen': 144.267884, 'oracleClose': 144.600376, 'oracleHigh': 144.600376, 'oracleLow': 144.267884, 'quoteVolume': 102171.095779, 'baseVolume': 706.7, 'resolution': 1.0}"
2024-04-19T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713535140000.0, 'fillOpen': 144.546275, 'fillClose': 144.6474, 'fillHigh': 144.6659, 'fillLow': 143.4725, 'oracleOpen': 144.600376, 'oracleClose': 144.449438, 'oracleHigh': 144.600376, 'oracleLow': 144.449438, 'quoteVolume': 41528.151166, 'baseVolume': 287.4, 'resolution': 1.0}"
2024-04-19T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713535200000.0, 'fillOpen': 144.6474, 'fillClose': 144.585, 'fillHigh': 144.6813, 'fillLow': 142.9333, 'oracleOpen': 144.449438, 'oracleClose': 144.52492, 'oracleHigh': 144.525115, 'oracleLow': 144.305001, 'quoteVolume': 20622.506355, 'baseVolume': 142.8, 'resolution': 1.0}"
2024-04-19T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713535260000.0, 'fillOpen': 144.585, 'fillClose': 144.569932, 'fillHigh': 144.70961, 'fillLow': 142.7169, 'oracleOpen': 144.52492, 'oracleClose': 144.495013, 'oracleHigh': 144.633553, 'oracleLow': 144.478261, 'quoteVolume': 65806.091563, 'baseVolume': 455.0, 'resolution': 1.0}"
2024-04-19T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713535320000.0, 'fillOpen': 144.569932, 'fillClose': 144.7257, 'fillHigh': 144.8005, 'fillLow': 142.5458, 'oracleOpen': 144.495013, 'oracleClose': 144.652478, 'oracleHigh': 144.661499, 'oracleLow': 144.495013, 'quoteVolume': 18795.925396, 'baseVolume': 130.0, 'resolution': 1.0}"
2024-04-19T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713535380000.0, 'fillOpen': 144.7257, 'fillClose': 144.4946, 'fillHigh': 144.8095, 'fillLow': 142.5509, 'oracleOpen': 144.652478, 'oracleClose': 144.568943, 'oracleHigh': 144.670198, 'oracleLow': 144.514465, 'quoteVolume': 9622.530254, 'baseVolume': 66.6, 'resolution': 1.0}"
2024-04-19T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713535440000.0, 'fillOpen': 144.4946, 'fillClose': 144.3008, 'fillHigh': 145.029222, 'fillLow': 142.3066, 'oracleOpen': 144.568943, 'oracleClose': 144.2615, 'oracleHigh': 144.643024, 'oracleLow': 144.2615, 'quoteVolume': 26161.63897, 'baseVolume': 181.0, 'resolution': 1.0}"
2024-04-19T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713535500000.0, 'fillOpen': 144.3008, 'fillClose': 144.18555, 'fillHigh': 144.3418, 'fillLow': 142.6736, 'oracleOpen': 144.2615, 'oracleClose': 144.104476, 'oracleHigh': 144.2615, 'oracleLow': 144.104476, 'quoteVolume': 22754.663848, 'baseVolume': 157.8, 'resolution': 1.0}"
2024-04-19T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713535560000.0, 'fillOpen': 144.18555, 'fillClose': 144.340438, 'fillHigh': 144.4399, 'fillLow': 142.3524, 'oracleOpen': 144.104476, 'oracleClose': 144.225004, 'oracleHigh': 144.225004, 'oracleLow': 144.031904, 'quoteVolume': 68933.67525, 'baseVolume': 478.1, 'resolution': 1.0}"
2024-04-19T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713535620000.0, 'fillOpen': 144.340438, 'fillClose': 144.4568, 'fillHigh': 144.4568, 'fillLow': 142.9723, 'oracleOpen': 144.225004, 'oracleClose': 144.341548, 'oracleHigh': 144.341548, 'oracleLow': 144.225004, 'quoteVolume': 16031.748221, 'baseVolume': 111.1, 'resolution': 1.0}"
2024-04-19T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713535680000.0, 'fillOpen': 144.4568, 'fillClose': 144.3044, 'fillHigh': 144.4568, 'fillLow': 143.7021, 'oracleOpen': 144.341548, 'oracleClose': 144.187565, 'oracleHigh': 144.341548, 'oracleLow': 144.095002, 'quoteVolume': 7530.954978, 'baseVolume': 52.2, 'resolution': 1.0}"
2024-04-19T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713535740000.0, 'fillOpen': 144.3044, 'fillClose': 144.226019, 'fillHigh': 144.4828, 'fillLow': 143.3842, 'oracleOpen': 144.187565, 'oracleClose': 144.09795, 'oracleHigh': 144.187565, 'oracleLow': 143.97588, 'quoteVolume': 29433.563921, 'baseVolume': 204.2, 'resolution': 1.0}"
