timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-29T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714412280000.0, 'fillOpen': 134.9178, 'fillClose': 134.8388, 'fillHigh': 135.1752, 'fillLow': 134.8388, 'oracleOpen': 134.857846, 'oracleClose': 134.804121, 'oracleHigh': 134.857846, 'oracleLow': 134.804121, 'quoteVolume': 1553.403889, 'baseVolume': 11.5, 'resolution': 1.0}"
2024-04-29T17:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714412340000.0, 'fillOpen': 134.8388, 'fillClose': 135.1234, 'fillHigh': 135.1539, 'fillLow': 134.8388, 'oracleOpen': 134.804121, 'oracleClose': 134.84, 'oracleHigh': 134.889666, 'oracleLow': 134.804121, 'quoteVolume': 2457.761074, 'baseVolume': 18.2, 'resolution': 1.0}"
2024-04-29T17:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714412400000.0, 'fillOpen': 135.1234, 'fillClose': 135.0974, 'fillHigh': 135.1234, 'fillLow': 134.92943, 'oracleOpen': 134.84, 'oracleClose': 134.803999, 'oracleHigh': 134.84, 'oracleLow': 134.803999, 'quoteVolume': 1808.978204, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-04-29T17:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714412460000.0, 'fillOpen': 135.0974, 'fillClose': 134.835, 'fillHigh': 135.0974, 'fillLow': 134.835, 'oracleOpen': 134.803999, 'oracleClose': 134.783279, 'oracleHigh': 134.803999, 'oracleLow': 134.761825, 'quoteVolume': 1321.9396, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-04-29T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714412520000.0, 'fillOpen': 134.835, 'fillClose': 135.1762, 'fillHigh': 135.1779, 'fillLow': 134.835, 'oracleOpen': 134.783279, 'oracleClose': 134.815, 'oracleHigh': 134.845927, 'oracleLow': 134.783279, 'quoteVolume': 3457.295138, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-04-29T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714412580000.0, 'fillOpen': 135.1762, 'fillClose': 134.852276, 'fillHigh': 135.1762, 'fillLow': 134.852276, 'oracleOpen': 134.815, 'oracleClose': 134.902742, 'oracleHigh': 134.902742, 'oracleLow': 134.801984, 'quoteVolume': 1227.718786, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-04-29T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714412640000.0, 'fillOpen': 134.852276, 'fillClose': 135.1959, 'fillHigh': 135.1959, 'fillLow': 134.852276, 'oracleOpen': 134.902742, 'oracleClose': 135.135724, 'oracleHigh': 135.135724, 'oracleLow': 134.902742, 'quoteVolume': 13.51959, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-04-29T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714412700000.0, 'fillOpen': 135.1959, 'fillClose': 135.084472, 'fillHigh': 135.3609, 'fillLow': 135.082475, 'oracleOpen': 135.135724, 'oracleClose': 134.9948, 'oracleHigh': 135.135724, 'oracleLow': 134.992727, 'quoteVolume': 9623.367341, 'baseVolume': 71.2, 'resolution': 1.0}"
2024-04-29T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714412760000.0, 'fillOpen': 135.084472, 'fillClose': 134.9105, 'fillHigh': 135.084472, 'fillLow': 134.9105, 'oracleOpen': 134.9948, 'oracleClose': 134.912, 'oracleHigh': 134.9948, 'oracleLow': 134.912, 'quoteVolume': 431.7136, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-04-29T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714412820000.0, 'fillOpen': 134.9105, 'fillClose': 135.184717, 'fillHigh': 135.184717, 'fillLow': 134.9105, 'oracleOpen': 134.912, 'oracleClose': 135.015977, 'oracleHigh': 135.095117, 'oracleLow': 134.912, 'quoteVolume': 14153.746288, 'baseVolume': 104.7, 'resolution': 1.0}"
2024-04-29T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714412880000.0, 'fillOpen': 135.184717, 'fillClose': 135.5086, 'fillHigh': 135.5086, 'fillLow': 135.184717, 'oracleOpen': 135.015977, 'oracleClose': 135.152701, 'oracleHigh': 135.152701, 'oracleLow': 135.015977, 'quoteVolume': 135.5086, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-04-29T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714412940000.0, 'fillOpen': 135.5086, 'fillClose': 135.221515, 'fillHigh': 135.5086, 'fillLow': 135.221515, 'oracleOpen': 135.152701, 'oracleClose': 135.08425, 'oracleHigh': 135.152701, 'oracleLow': 135.08425, 'quoteVolume': 486.797454, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-04-29T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714413000000.0, 'fillOpen': 135.221515, 'fillClose': 135.3518, 'fillHigh': 135.3518, 'fillLow': 135.130565, 'oracleOpen': 135.08425, 'oracleClose': 135.082077, 'oracleHigh': 135.08425, 'oracleLow': 135.03892, 'quoteVolume': 554.077057, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-04-29T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714413060000.0, 'fillOpen': 135.3518, 'fillClose': 135.229571, 'fillHigh': 135.3518, 'fillLow': 135.229571, 'oracleOpen': 135.082077, 'oracleClose': 135.13755, 'oracleHigh': 135.13755, 'oracleLow': 135.082077, 'quoteVolume': 1744.461467, 'baseVolume': 12.9, 'resolution': 1.0}"
2024-04-29T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714413120000.0, 'fillOpen': 135.229571, 'fillClose': 135.3601, 'fillHigh': 135.3807, 'fillLow': 135.229571, 'oracleOpen': 135.13755, 'oracleClose': 135.201774, 'oracleHigh': 135.201774, 'oracleLow': 135.13755, 'quoteVolume': 44822.17389, 'baseVolume': 331.1, 'resolution': 1.0}"
2024-04-29T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714413180000.0, 'fillOpen': 135.3601, 'fillClose': 135.2447, 'fillHigh': 135.4804, 'fillLow': 135.2447, 'oracleOpen': 135.201774, 'oracleClose': 135.154726, 'oracleHigh': 135.201774, 'oracleLow': 135.154726, 'quoteVolume': 6956.71584, 'baseVolume': 51.4, 'resolution': 1.0}"
2024-04-29T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714413300000.0, 'fillOpen': 135.2447, 'fillClose': 135.39, 'fillHigh': 135.4697, 'fillLow': 135.2447, 'oracleOpen': 135.154726, 'oracleClose': 135.14645, 'oracleHigh': 135.154726, 'oracleLow': 135.14645, 'quoteVolume': 8530.6061, 'baseVolume': 63.0, 'resolution': 1.0}"
2024-04-29T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714413360000.0, 'fillOpen': 135.39, 'fillClose': 135.5, 'fillHigh': 135.5, 'fillLow': 135.39, 'oracleOpen': 135.14645, 'oracleClose': 135.153174, 'oracleHigh': 135.153174, 'oracleLow': 135.14645, 'quoteVolume': 4403.75, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-04-29T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714413420000.0, 'fillOpen': 135.5, 'fillClose': 135.5558, 'fillHigh': 135.6237, 'fillLow': 135.4548, 'oracleOpen': 135.153174, 'oracleClose': 135.322836, 'oracleHigh': 135.322836, 'oracleLow': 135.153174, 'quoteVolume': 96101.5492, 'baseVolume': 709.0, 'resolution': 1.0}"
2024-04-29T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714413480000.0, 'fillOpen': 135.5558, 'fillClose': 135.256522, 'fillHigh': 135.572, 'fillLow': 135.256522, 'oracleOpen': 135.322836, 'oracleClose': 135.165, 'oracleHigh': 135.322836, 'oracleLow': 135.165, 'quoteVolume': 2207.502048, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-04-29T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714413540000.0, 'fillOpen': 135.256522, 'fillClose': 135.24022, 'fillHigh': 135.256522, 'fillLow': 135.24022, 'oracleOpen': 135.165, 'oracleClose': 135.148824, 'oracleHigh': 135.165, 'oracleLow': 135.148824, 'quoteVolume': 13.524022, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-04-29T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714413600000.0, 'fillOpen': 135.24022, 'fillClose': 135.3947, 'fillHigh': 135.3947, 'fillLow': 135.1354, 'oracleOpen': 135.148824, 'oracleClose': 135.033901, 'oracleHigh': 135.148824, 'oracleLow': 135.033901, 'quoteVolume': 2892.26058, 'baseVolume': 21.4, 'resolution': 1.0}"
2024-04-29T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714413660000.0, 'fillOpen': 135.3947, 'fillClose': 135.1674, 'fillHigh': 135.3947, 'fillLow': 134.9653, 'oracleOpen': 135.033901, 'oracleClose': 135.008186, 'oracleHigh': 135.046708, 'oracleLow': 134.97439, 'quoteVolume': 472.55854, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-04-29T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714413720000.0, 'fillOpen': 135.1674, 'fillClose': 135.016161, 'fillHigh': 135.1674, 'fillLow': 135.016161, 'oracleOpen': 135.008186, 'oracleClose': 134.92488, 'oracleHigh': 135.008186, 'oracleLow': 134.915015, 'quoteVolume': 432.104482, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-04-29T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714413780000.0, 'fillOpen': 135.016161, 'fillClose': 134.9439, 'fillHigh': 135.016161, 'fillLow': 134.7407, 'oracleOpen': 134.92488, 'oracleClose': 134.751419, 'oracleHigh': 134.92488, 'oracleLow': 134.751419, 'quoteVolume': 1361.505654, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-04-29T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714413840000.0, 'fillOpen': 134.9439, 'fillClose': 134.8896, 'fillHigh': 134.9439, 'fillLow': 134.8896, 'oracleOpen': 134.751419, 'oracleClose': 134.6625, 'oracleHigh': 134.751419, 'oracleLow': 134.6625, 'quoteVolume': 6744.48, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-04-29T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714413900000.0, 'fillOpen': 134.8896, 'fillClose': 134.7863, 'fillHigh': 134.9522, 'fillLow': 134.7366, 'oracleOpen': 134.6625, 'oracleClose': 134.677903, 'oracleHigh': 134.687507, 'oracleLow': 134.6625, 'quoteVolume': 11689.21803, 'baseVolume': 86.7, 'resolution': 1.0}"
2024-04-29T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714413960000.0, 'fillOpen': 134.7863, 'fillClose': 134.715716, 'fillHigh': 134.7939, 'fillLow': 134.715716, 'oracleOpen': 134.677903, 'oracleClose': 134.666526, 'oracleHigh': 134.677903, 'oracleLow': 134.624806, 'quoteVolume': 11412.100945, 'baseVolume': 84.7, 'resolution': 1.0}"
2024-04-29T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714414020000.0, 'fillOpen': 134.715716, 'fillClose': 134.54, 'fillHigh': 134.715716, 'fillLow': 134.245789, 'oracleOpen': 134.666526, 'oracleClose': 134.275001, 'oracleHigh': 134.666526, 'oracleLow': 134.275001, 'quoteVolume': 168273.508771, 'baseVolume': 1252.9, 'resolution': 1.0}"
2024-04-29T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714414080000.0, 'fillOpen': 134.54, 'fillClose': 134.5593, 'fillHigh': 134.7135, 'fillLow': 134.1605, 'oracleOpen': 134.275001, 'oracleClose': 134.348486, 'oracleHigh': 134.350029, 'oracleLow': 134.149913, 'quoteVolume': 31092.710556, 'baseVolume': 231.4, 'resolution': 1.0}"
2024-04-29T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714414140000.0, 'fillOpen': 134.5593, 'fillClose': 134.78, 'fillHigh': 134.78, 'fillLow': 134.426155, 'oracleOpen': 134.348486, 'oracleClose': 134.481047, 'oracleHigh': 134.481047, 'oracleLow': 134.348486, 'quoteVolume': 21863.588557, 'baseVolume': 162.6, 'resolution': 1.0}"
2024-04-29T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714414200000.0, 'fillOpen': 134.78, 'fillClose': 134.5943, 'fillHigh': 134.78, 'fillLow': 134.549, 'oracleOpen': 134.481047, 'oracleClose': 134.571749, 'oracleHigh': 134.571749, 'oracleLow': 134.481047, 'quoteVolume': 215.28293, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-04-29T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714414260000.0, 'fillOpen': 134.5943, 'fillClose': 134.536917, 'fillHigh': 134.6663, 'fillLow': 134.536917, 'oracleOpen': 134.571749, 'oracleClose': 134.460839, 'oracleHigh': 134.571749, 'oracleLow': 134.460839, 'quoteVolume': 15811.750448, 'baseVolume': 117.5, 'resolution': 1.0}"
2024-04-29T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714414320000.0, 'fillOpen': 134.536917, 'fillClose': 134.4942, 'fillHigh': 134.536917, 'fillLow': 134.4056, 'oracleOpen': 134.460839, 'oracleClose': 134.23509, 'oracleHigh': 134.460839, 'oracleLow': 134.23509, 'quoteVolume': 4798.754548, 'baseVolume': 35.7, 'resolution': 1.0}"
2024-04-29T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714414380000.0, 'fillOpen': 134.4942, 'fillClose': 134.4235, 'fillHigh': 134.4942, 'fillLow': 134.364, 'oracleOpen': 134.23509, 'oracleClose': 134.333625, 'oracleHigh': 134.333625, 'oracleLow': 134.23509, 'quoteVolume': 17188.39382, 'baseVolume': 127.9, 'resolution': 1.0}"
2024-04-29T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714414440000.0, 'fillOpen': 134.4235, 'fillClose': 134.6055, 'fillHigh': 134.7165, 'fillLow': 134.391675, 'oracleOpen': 134.333625, 'oracleClose': 134.318623, 'oracleHigh': 134.333625, 'oracleLow': 134.305001, 'quoteVolume': 45426.407461, 'baseVolume': 338.0, 'resolution': 1.0}"
2024-04-29T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714414500000.0, 'fillOpen': 134.6055, 'fillClose': 134.7485, 'fillHigh': 134.7485, 'fillLow': 134.3901, 'oracleOpen': 134.318623, 'oracleClose': 134.436214, 'oracleHigh': 134.436214, 'oracleLow': 134.295001, 'quoteVolume': 5094.91608, 'baseVolume': 37.9, 'resolution': 1.0}"
2024-04-29T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714414560000.0, 'fillOpen': 134.7485, 'fillClose': 134.7592, 'fillHigh': 134.78, 'fillLow': 134.4329, 'oracleOpen': 134.436214, 'oracleClose': 134.662177, 'oracleHigh': 134.663489, 'oracleLow': 134.436214, 'quoteVolume': 14605.804072, 'baseVolume': 108.4, 'resolution': 1.0}"
2024-04-29T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714414620000.0, 'fillOpen': 134.7592, 'fillClose': 134.803486, 'fillHigh': 135.024, 'fillLow': 134.7592, 'oracleOpen': 134.662177, 'oracleClose': 134.725002, 'oracleHigh': 134.74, 'oracleLow': 134.662177, 'quoteVolume': 8723.295492, 'baseVolume': 64.7, 'resolution': 1.0}"
2024-04-29T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714414680000.0, 'fillOpen': 134.803486, 'fillClose': 134.813, 'fillHigh': 134.9219, 'fillLow': 134.803486, 'oracleOpen': 134.725002, 'oracleClose': 134.684942, 'oracleHigh': 134.811408, 'oracleLow': 134.684942, 'quoteVolume': 8737.49927, 'baseVolume': 64.8, 'resolution': 1.0}"
2024-04-29T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714414740000.0, 'fillOpen': 134.813, 'fillClose': 135.0336, 'fillHigh': 135.0491, 'fillLow': 134.7108, 'oracleOpen': 134.684942, 'oracleClose': 134.786479, 'oracleHigh': 134.786479, 'oracleLow': 134.684942, 'quoteVolume': 1659.145683, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-04-29T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714414800000.0, 'fillOpen': 135.0336, 'fillClose': 135.089, 'fillHigh': 135.089, 'fillLow': 135.0336, 'oracleOpen': 134.786479, 'oracleClose': 134.776177, 'oracleHigh': 134.786479, 'oracleLow': 134.776177, 'quoteVolume': 715.9717, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-04-29T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714414860000.0, 'fillOpen': 135.089, 'fillClose': 134.8672, 'fillHigh': 135.089, 'fillLow': 134.7672, 'oracleOpen': 134.776177, 'oracleClose': 134.704868, 'oracleHigh': 134.776177, 'oracleLow': 134.685001, 'quoteVolume': 12711.4352, 'baseVolume': 94.3, 'resolution': 1.0}"
2024-04-29T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714414920000.0, 'fillOpen': 134.8672, 'fillClose': 134.679303, 'fillHigh': 134.8672, 'fillLow': 134.679303, 'oracleOpen': 134.704868, 'oracleClose': 134.594906, 'oracleHigh': 134.704868, 'oracleLow': 134.594906, 'quoteVolume': 660.111582, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-04-29T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714414980000.0, 'fillOpen': 134.679303, 'fillClose': 134.634626, 'fillHigh': 134.679303, 'fillLow': 134.5978, 'oracleOpen': 134.594906, 'oracleClose': 134.549181, 'oracleHigh': 134.594906, 'oracleLow': 134.53, 'quoteVolume': 6381.493463, 'baseVolume': 47.4, 'resolution': 1.0}"
2024-04-29T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714415040000.0, 'fillOpen': 134.634626, 'fillClose': 134.5315, 'fillHigh': 134.7129, 'fillLow': 134.5315, 'oracleOpen': 134.549181, 'oracleClose': 134.522224, 'oracleHigh': 134.549181, 'oracleLow': 134.520005, 'quoteVolume': 13785.08061, 'baseVolume': 102.4, 'resolution': 1.0}"
2024-04-29T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714415100000.0, 'fillOpen': 134.5315, 'fillClose': 134.6884, 'fillHigh': 134.701001, 'fillLow': 134.5315, 'oracleOpen': 134.522224, 'oracleClose': 134.614326, 'oracleHigh': 134.614326, 'oracleLow': 134.522224, 'quoteVolume': 4269.994861, 'baseVolume': 31.7, 'resolution': 1.0}"
2024-04-29T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714415160000.0, 'fillOpen': 134.6884, 'fillClose': 134.73682, 'fillHigh': 134.73682, 'fillLow': 134.6884, 'oracleOpen': 134.614326, 'oracleClose': 134.650342, 'oracleHigh': 134.650342, 'oracleLow': 134.614326, 'quoteVolume': 336.746472, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-04-29T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714415220000.0, 'fillOpen': 134.73682, 'fillClose': 134.6258, 'fillHigh': 134.73682, 'fillLow': 134.6258, 'oracleOpen': 134.650342, 'oracleClose': 134.554, 'oracleHigh': 134.650342, 'oracleLow': 134.554, 'quoteVolume': 269.2516, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-04-29T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714415280000.0, 'fillOpen': 134.6258, 'fillClose': 134.6333, 'fillHigh': 134.6333, 'fillLow': 134.62471, 'oracleOpen': 134.554, 'oracleClose': 134.552547, 'oracleHigh': 134.554, 'oracleLow': 134.53831, 'quoteVolume': 551.994158, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-04-29T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714415340000.0, 'fillOpen': 134.6333, 'fillClose': 134.5118, 'fillHigh': 134.6333, 'fillLow': 134.5118, 'oracleOpen': 134.552547, 'oracleClose': 134.441747, 'oracleHigh': 134.552547, 'oracleLow': 134.441747, 'quoteVolume': 19476.382048, 'baseVolume': 144.7, 'resolution': 1.0}"
2024-04-29T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714415400000.0, 'fillOpen': 134.5118, 'fillClose': 134.489, 'fillHigh': 134.5737, 'fillLow': 134.4621, 'oracleOpen': 134.441747, 'oracleClose': 134.335001, 'oracleHigh': 134.441747, 'oracleLow': 134.335001, 'quoteVolume': 228.60749, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-04-29T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714415460000.0, 'fillOpen': 134.489, 'fillClose': 134.3703, 'fillHigh': 134.553, 'fillLow': 134.2843, 'oracleOpen': 134.335001, 'oracleClose': 134.115001, 'oracleHigh': 134.335001, 'oracleLow': 134.115001, 'quoteVolume': 19865.004327, 'baseVolume': 147.9, 'resolution': 1.0}"
2024-04-29T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714415520000.0, 'fillOpen': 134.3703, 'fillClose': 134.0898, 'fillHigh': 134.3703, 'fillLow': 133.718663, 'oracleOpen': 134.115001, 'oracleClose': 133.745001, 'oracleHigh': 134.118206, 'oracleLow': 133.745001, 'quoteVolume': 123639.320136, 'baseVolume': 924.0, 'resolution': 1.0}"
2024-04-29T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714415580000.0, 'fillOpen': 134.0898, 'fillClose': 133.9979, 'fillHigh': 134.0898, 'fillLow': 133.7649, 'oracleOpen': 133.745001, 'oracleClose': 133.895499, 'oracleHigh': 133.895499, 'oracleLow': 133.663107, 'quoteVolume': 102123.211984, 'baseVolume': 762.4, 'resolution': 1.0}"
2024-04-29T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714415640000.0, 'fillOpen': 133.9979, 'fillClose': 134.019123, 'fillHigh': 134.119, 'fillLow': 133.9979, 'oracleOpen': 133.895499, 'oracleClose': 133.924911, 'oracleHigh': 133.924911, 'oracleLow': 133.895499, 'quoteVolume': 4262.007895, 'baseVolume': 31.8, 'resolution': 1.0}"
2024-04-29T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714415700000.0, 'fillOpen': 134.019123, 'fillClose': 133.996002, 'fillHigh': 134.019123, 'fillLow': 133.8987, 'oracleOpen': 133.924911, 'oracleClose': 133.910799, 'oracleHigh': 133.924911, 'oracleLow': 133.722501, 'quoteVolume': 16941.199185, 'baseVolume': 126.5, 'resolution': 1.0}"
2024-04-29T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714415760000.0, 'fillOpen': 133.996002, 'fillClose': 134.0547, 'fillHigh': 134.1957, 'fillLow': 133.8588, 'oracleOpen': 133.910799, 'oracleClose': 133.989102, 'oracleHigh': 133.989102, 'oracleLow': 133.893216, 'quoteVolume': 115389.834512, 'baseVolume': 860.8, 'resolution': 1.0}"
2024-04-29T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714415820000.0, 'fillOpen': 134.0547, 'fillClose': 134.1871, 'fillHigh': 134.1871, 'fillLow': 134.0247, 'oracleOpen': 133.989102, 'oracleClose': 134.003195, 'oracleHigh': 134.003195, 'oracleLow': 133.89375, 'quoteVolume': 4409.667148, 'baseVolume': 32.9, 'resolution': 1.0}"
2024-04-29T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714415880000.0, 'fillOpen': 134.1871, 'fillClose': 134.2222, 'fillHigh': 134.2222, 'fillLow': 133.9993, 'oracleOpen': 134.003195, 'oracleClose': 133.863641, 'oracleHigh': 134.003195, 'oracleLow': 133.863641, 'quoteVolume': 33367.830232, 'baseVolume': 248.9, 'resolution': 1.0}"
2024-04-29T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714415940000.0, 'fillOpen': 134.2222, 'fillClose': 134.0025, 'fillHigh': 134.2222, 'fillLow': 134.002, 'oracleOpen': 133.863641, 'oracleClose': 133.986987, 'oracleHigh': 133.986987, 'oracleLow': 133.863641, 'quoteVolume': 5656.873945, 'baseVolume': 42.2, 'resolution': 1.0}"
2024-04-29T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714416000000.0, 'fillOpen': 134.0025, 'fillClose': 133.9267, 'fillHigh': 134.039448, 'fillLow': 133.9267, 'oracleOpen': 133.986987, 'oracleClose': 133.948742, 'oracleHigh': 133.986987, 'oracleLow': 133.935, 'quoteVolume': 1782.579718, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-04-29T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714416060000.0, 'fillOpen': 133.9267, 'fillClose': 134.0386, 'fillHigh': 134.1004, 'fillLow': 133.9267, 'oracleOpen': 133.948742, 'oracleClose': 133.965001, 'oracleHigh': 133.965001, 'oracleLow': 133.929544, 'quoteVolume': 14009.21076, 'baseVolume': 104.5, 'resolution': 1.0}"
2024-04-29T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714416120000.0, 'fillOpen': 134.0386, 'fillClose': 133.980725, 'fillHigh': 134.0386, 'fillLow': 133.980725, 'oracleOpen': 133.965001, 'oracleClose': 133.882145, 'oracleHigh': 133.965001, 'oracleLow': 133.882145, 'quoteVolume': 281.425799, 'baseVolume': 2.1, 'resolution': 1.0}"
