timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-02T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712061420000.0, 'fillOpen': 180.9918, 'fillClose': 181.0888, 'fillHigh': 181.259774, 'fillLow': 180.5652, 'oracleOpen': 180.525, 'oracleClose': 180.460951, 'oracleHigh': 180.557361, 'oracleLow': 180.445, 'quoteVolume': 29054.170686, 'baseVolume': 160.4, 'resolution': 1.0}"
2024-04-02T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712061480000.0, 'fillOpen': 181.0888, 'fillClose': 181.4144, 'fillHigh': 181.4144, 'fillLow': 180.26456, 'oracleOpen': 180.460951, 'oracleClose': 180.613298, 'oracleHigh': 180.618905, 'oracleLow': 180.44937, 'quoteVolume': 38364.152371, 'baseVolume': 211.8, 'resolution': 1.0}"
2024-04-02T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712061540000.0, 'fillOpen': 181.4144, 'fillClose': 180.9711, 'fillHigh': 181.4144, 'fillLow': 180.7633, 'oracleOpen': 180.613298, 'oracleClose': 180.38455, 'oracleHigh': 180.614612, 'oracleLow': 180.38455, 'quoteVolume': 59141.32918, 'baseVolume': 326.5, 'resolution': 1.0}"
2024-04-02T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712061600000.0, 'fillOpen': 180.9711, 'fillClose': 181.3497, 'fillHigh': 181.3497, 'fillLow': 180.35642, 'oracleOpen': 180.38455, 'oracleClose': 180.58214, 'oracleHigh': 180.58214, 'oracleLow': 180.3615, 'quoteVolume': 40649.893107, 'baseVolume': 224.6, 'resolution': 1.0}"
2024-04-02T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712061660000.0, 'fillOpen': 181.3497, 'fillClose': 181.4103, 'fillHigh': 181.4556, 'fillLow': 180.5831, 'oracleOpen': 180.58214, 'oracleClose': 180.726494, 'oracleHigh': 180.836805, 'oracleLow': 180.515974, 'quoteVolume': 31370.133987, 'baseVolume': 173.0, 'resolution': 1.0}"
2024-04-02T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712061720000.0, 'fillOpen': 181.4103, 'fillClose': 180.8118, 'fillHigh': 181.445434, 'fillLow': 180.4445, 'oracleOpen': 180.726494, 'oracleClose': 180.28073, 'oracleHigh': 180.745749, 'oracleLow': 180.28073, 'quoteVolume': 5071.005682, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-04-02T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712061780000.0, 'fillOpen': 180.8118, 'fillClose': 180.674, 'fillHigh': 181.0456, 'fillLow': 180.3316, 'oracleOpen': 180.28073, 'oracleClose': 180.126, 'oracleHigh': 180.315872, 'oracleLow': 180.039975, 'quoteVolume': 10432.405852, 'baseVolume': 57.7, 'resolution': 1.0}"
2024-04-02T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712061840000.0, 'fillOpen': 180.674, 'fillClose': 180.7018, 'fillHigh': 180.91502, 'fillLow': 180.3577, 'oracleOpen': 180.126, 'oracleClose': 180.045786, 'oracleHigh': 180.127295, 'oracleLow': 180.0262, 'quoteVolume': 33119.761326, 'baseVolume': 183.2, 'resolution': 1.0}"
2024-04-02T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712061900000.0, 'fillOpen': 180.7018, 'fillClose': 180.3858, 'fillHigh': 180.798, 'fillLow': 179.8761, 'oracleOpen': 180.045786, 'oracleClose': 179.826575, 'oracleHigh': 180.045786, 'oracleLow': 179.826575, 'quoteVolume': 59109.974109, 'baseVolume': 327.5, 'resolution': 1.0}"
2024-04-02T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712061960000.0, 'fillOpen': 180.3858, 'fillClose': 180.0216, 'fillHigh': 180.703272, 'fillLow': 180.0216, 'oracleOpen': 179.826575, 'oracleClose': 179.741512, 'oracleHigh': 179.924231, 'oracleLow': 179.646017, 'quoteVolume': 61524.202617, 'baseVolume': 341.0, 'resolution': 1.0}"
2024-04-02T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712062020000.0, 'fillOpen': 180.0216, 'fillClose': 179.9179, 'fillHigh': 180.509427, 'fillLow': 179.7969, 'oracleOpen': 179.741512, 'oracleClose': 179.432332, 'oracleHigh': 179.741512, 'oracleLow': 179.432332, 'quoteVolume': 28867.194082, 'baseVolume': 160.2, 'resolution': 1.0}"
2024-04-02T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712062080000.0, 'fillOpen': 179.9179, 'fillClose': 180.2444, 'fillHigh': 180.3658, 'fillLow': 179.3835, 'oracleOpen': 179.432332, 'oracleClose': 179.451152, 'oracleHigh': 179.620511, 'oracleLow': 179.380489, 'quoteVolume': 4140.871045, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-04-02T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712062140000.0, 'fillOpen': 180.2444, 'fillClose': 180.1121, 'fillHigh': 180.2444, 'fillLow': 179.288, 'oracleOpen': 179.451152, 'oracleClose': 179.39626, 'oracleHigh': 179.451152, 'oracleLow': 179.33049, 'quoteVolume': 12246.914658, 'baseVolume': 68.0, 'resolution': 1.0}"
2024-04-02T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712062200000.0, 'fillOpen': 180.1121, 'fillClose': 180.0749, 'fillHigh': 180.117171, 'fillLow': 179.6872, 'oracleOpen': 179.39626, 'oracleClose': 179.277264, 'oracleHigh': 179.477952, 'oracleLow': 179.277264, 'quoteVolume': 63248.299275, 'baseVolume': 351.2, 'resolution': 1.0}"
2024-04-02T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712062260000.0, 'fillOpen': 180.0749, 'fillClose': 180.006843, 'fillHigh': 180.1811, 'fillLow': 179.09525, 'oracleOpen': 179.277264, 'oracleClose': 179.19503, 'oracleHigh': 179.337505, 'oracleLow': 179.191575, 'quoteVolume': 36272.664975, 'baseVolume': 201.5, 'resolution': 1.0}"
2024-04-02T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712062320000.0, 'fillOpen': 180.006843, 'fillClose': 179.3829, 'fillHigh': 180.053, 'fillLow': 179.2953, 'oracleOpen': 179.19503, 'oracleClose': 179.036522, 'oracleHigh': 179.213192, 'oracleLow': 179.036522, 'quoteVolume': 584506.121243, 'baseVolume': 3252.0, 'resolution': 1.0}"
2024-04-02T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712062380000.0, 'fillOpen': 179.3829, 'fillClose': 179.0295, 'fillHigh': 179.635, 'fillLow': 179.0295, 'oracleOpen': 179.036522, 'oracleClose': 178.872254, 'oracleHigh': 179.053946, 'oracleLow': 178.791026, 'quoteVolume': 179418.861251, 'baseVolume': 1001.2, 'resolution': 1.0}"
2024-04-02T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712062440000.0, 'fillOpen': 179.0295, 'fillClose': 178.9136, 'fillHigh': 179.4827, 'fillLow': 178.4507, 'oracleOpen': 178.872254, 'oracleClose': 178.789845, 'oracleHigh': 178.872254, 'oracleLow': 178.669743, 'quoteVolume': 77820.472602, 'baseVolume': 433.9, 'resolution': 1.0}"
2024-04-02T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712062500000.0, 'fillOpen': 178.9136, 'fillClose': 178.8286, 'fillHigh': 179.643418, 'fillLow': 178.58755, 'oracleOpen': 178.789845, 'oracleClose': 178.87095, 'oracleHigh': 178.932639, 'oracleLow': 178.789845, 'quoteVolume': 13867.693975, 'baseVolume': 77.3, 'resolution': 1.0}"
2024-04-02T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712062560000.0, 'fillOpen': 178.8286, 'fillClose': 179.6236, 'fillHigh': 179.743465, 'fillLow': 178.8286, 'oracleOpen': 178.87095, 'oracleClose': 178.988372, 'oracleHigh': 179.165, 'oracleLow': 178.87095, 'quoteVolume': 408949.575769, 'baseVolume': 2279.5, 'resolution': 1.0}"
2024-04-02T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712062620000.0, 'fillOpen': 179.6236, 'fillClose': 178.97309, 'fillHigh': 179.76055, 'fillLow': 178.97309, 'oracleOpen': 178.988372, 'oracleClose': 179.197046, 'oracleHigh': 179.197046, 'oracleLow': 178.986744, 'quoteVolume': 103465.671115, 'baseVolume': 576.7, 'resolution': 1.0}"
2024-04-02T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712062680000.0, 'fillOpen': 178.97309, 'fillClose': 179.652, 'fillHigh': 179.957001, 'fillLow': 178.97309, 'oracleOpen': 179.197046, 'oracleClose': 179.1254, 'oracleHigh': 179.320468, 'oracleLow': 179.105406, 'quoteVolume': 13513.963472, 'baseVolume': 75.2, 'resolution': 1.0}"
2024-04-02T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712062740000.0, 'fillOpen': 179.652, 'fillClose': 179.4193, 'fillHigh': 179.771, 'fillLow': 179.049, 'oracleOpen': 179.1254, 'oracleClose': 179.032778, 'oracleHigh': 179.175, 'oracleLow': 179.011125, 'quoteVolume': 23673.71646, 'baseVolume': 131.8, 'resolution': 1.0}"
2024-04-02T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712062800000.0, 'fillOpen': 179.4193, 'fillClose': 179.2389, 'fillHigh': 179.7411, 'fillLow': 179.1739, 'oracleOpen': 179.032778, 'oracleClose': 178.84098, 'oracleHigh': 179.108133, 'oracleLow': 178.84098, 'quoteVolume': 5111.713585, 'baseVolume': 28.5, 'resolution': 1.0}"
2024-04-02T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712062860000.0, 'fillOpen': 179.2389, 'fillClose': 179.5331, 'fillHigh': 179.5833, 'fillLow': 178.59471, 'oracleOpen': 178.84098, 'oracleClose': 178.905001, 'oracleHigh': 178.923661, 'oracleLow': 178.817014, 'quoteVolume': 121127.897901, 'baseVolume': 675.3, 'resolution': 1.0}"
2024-04-02T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712062920000.0, 'fillOpen': 179.5331, 'fillClose': 179.2703, 'fillHigh': 179.7076, 'fillLow': 178.8752, 'oracleOpen': 178.905001, 'oracleClose': 178.695001, 'oracleHigh': 179.101072, 'oracleLow': 178.665774, 'quoteVolume': 17501.684164, 'baseVolume': 97.6, 'resolution': 1.0}"
2024-04-02T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712062980000.0, 'fillOpen': 179.2703, 'fillClose': 178.9327, 'fillHigh': 179.325552, 'fillLow': 178.2711, 'oracleOpen': 178.695001, 'oracleClose': 178.67001, 'oracleHigh': 178.713611, 'oracleLow': 178.494249, 'quoteVolume': 19362.333757, 'baseVolume': 108.1, 'resolution': 1.0}"
2024-04-02T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712063040000.0, 'fillOpen': 178.9327, 'fillClose': 179.090262, 'fillHigh': 179.14812, 'fillLow': 178.6365, 'oracleOpen': 178.67001, 'oracleClose': 178.47001, 'oracleHigh': 178.67001, 'oracleLow': 178.276798, 'quoteVolume': 142271.270665, 'baseVolume': 794.7, 'resolution': 1.0}"
2024-04-02T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712063100000.0, 'fillOpen': 179.090262, 'fillClose': 178.7541, 'fillHigh': 179.090262, 'fillLow': 177.7425, 'oracleOpen': 178.47001, 'oracleClose': 178.0528, 'oracleHigh': 178.47001, 'oracleLow': 177.946646, 'quoteVolume': 69259.730974, 'baseVolume': 387.9, 'resolution': 1.0}"
2024-04-02T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712063160000.0, 'fillOpen': 178.7541, 'fillClose': 178.488, 'fillHigh': 178.8205, 'fillLow': 178.0798, 'oracleOpen': 178.0528, 'oracleClose': 178.25405, 'oracleHigh': 178.25405, 'oracleLow': 178.005133, 'quoteVolume': 23337.249915, 'baseVolume': 130.7, 'resolution': 1.0}"
2024-04-02T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712063220000.0, 'fillOpen': 178.488, 'fillClose': 179.052467, 'fillHigh': 179.957, 'fillLow': 178.2071, 'oracleOpen': 178.25405, 'oracleClose': 178.453058, 'oracleHigh': 178.453058, 'oracleLow': 178.086855, 'quoteVolume': 131696.454312, 'baseVolume': 736.1, 'resolution': 1.0}"
2024-04-02T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712063280000.0, 'fillOpen': 179.052467, 'fillClose': 179.077237, 'fillHigh': 179.077237, 'fillLow': 178.2379, 'oracleOpen': 178.453058, 'oracleClose': 178.478347, 'oracleHigh': 178.491248, 'oracleLow': 178.391609, 'quoteVolume': 70090.115686, 'baseVolume': 391.7, 'resolution': 1.0}"
2024-04-02T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712063340000.0, 'fillOpen': 179.077237, 'fillClose': 178.9488, 'fillHigh': 179.1708, 'fillLow': 178.5646, 'oracleOpen': 178.478347, 'oracleClose': 178.4007, 'oracleHigh': 178.575, 'oracleLow': 178.362947, 'quoteVolume': 50182.59474, 'baseVolume': 280.4, 'resolution': 1.0}"
2024-04-02T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712063400000.0, 'fillOpen': 178.9488, 'fillClose': 178.762808, 'fillHigh': 179.0871, 'fillLow': 178.3265, 'oracleOpen': 178.4007, 'oracleClose': 178.167393, 'oracleHigh': 178.495, 'oracleLow': 178.167393, 'quoteVolume': 16543.820163, 'baseVolume': 92.5, 'resolution': 1.0}"
2024-04-02T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712063460000.0, 'fillOpen': 178.762808, 'fillClose': 178.5, 'fillHigh': 178.7985, 'fillLow': 177.9325, 'oracleOpen': 178.167393, 'oracleClose': 178.202222, 'oracleHigh': 178.272024, 'oracleLow': 178.124785, 'quoteVolume': 23706.303904, 'baseVolume': 132.8, 'resolution': 1.0}"
2024-04-02T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712063520000.0, 'fillOpen': 178.5, 'fillClose': 178.7555, 'fillHigh': 178.7874, 'fillLow': 177.9994, 'oracleOpen': 178.202222, 'oracleClose': 178.162325, 'oracleHigh': 178.209578, 'oracleLow': 178.083878, 'quoteVolume': 2499.289742, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-04-02T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712063580000.0, 'fillOpen': 178.7555, 'fillClose': 179.1334, 'fillHigh': 179.5924, 'fillLow': 178.10964, 'oracleOpen': 178.162325, 'oracleClose': 178.993999, 'oracleHigh': 179.003182, 'oracleLow': 178.157936, 'quoteVolume': 49399.125748, 'baseVolume': 275.3, 'resolution': 1.0}"
2024-04-02T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712063640000.0, 'fillOpen': 179.1334, 'fillClose': 179.8414, 'fillHigh': 179.9807, 'fillLow': 178.766283, 'oracleOpen': 178.993999, 'oracleClose': 179.36396, 'oracleHigh': 179.430003, 'oracleLow': 178.970944, 'quoteVolume': 15240.871349, 'baseVolume': 84.9, 'resolution': 1.0}"
2024-04-02T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712063700000.0, 'fillOpen': 179.8414, 'fillClose': 179.7373, 'fillHigh': 180.6611, 'fillLow': 178.9511, 'oracleOpen': 179.36396, 'oracleClose': 179.715001, 'oracleHigh': 179.715001, 'oracleLow': 179.312769, 'quoteVolume': 51087.89396, 'baseVolume': 284.0, 'resolution': 1.0}"
2024-04-02T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712063760000.0, 'fillOpen': 179.7373, 'fillClose': 179.6695, 'fillHigh': 180.2839, 'fillLow': 178.9799, 'oracleOpen': 179.715001, 'oracleClose': 179.158821, 'oracleHigh': 179.715001, 'oracleLow': 179.158821, 'quoteVolume': 46307.972575, 'baseVolume': 257.3, 'resolution': 1.0}"
2024-04-02T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712063820000.0, 'fillOpen': 179.6695, 'fillClose': 179.4703, 'fillHigh': 179.6695, 'fillLow': 178.66708, 'oracleOpen': 179.158821, 'oracleClose': 178.890643, 'oracleHigh': 179.203968, 'oracleLow': 178.879709, 'quoteVolume': 28807.193104, 'baseVolume': 160.5, 'resolution': 1.0}"
2024-04-02T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712063880000.0, 'fillOpen': 179.4703, 'fillClose': 179.0154, 'fillHigh': 179.4703, 'fillLow': 178.8418, 'oracleOpen': 178.890643, 'oracleClose': 178.525, 'oracleHigh': 178.890643, 'oracleLow': 178.47, 'quoteVolume': 577288.075432, 'baseVolume': 3223.3, 'resolution': 1.0}"
2024-04-02T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712063940000.0, 'fillOpen': 179.0154, 'fillClose': 178.5652, 'fillHigh': 179.1487, 'fillLow': 178.2859, 'oracleOpen': 178.525, 'oracleClose': 178.649018, 'oracleHigh': 178.649018, 'oracleLow': 178.365001, 'quoteVolume': 1716.89638, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-04-02T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712064000000.0, 'fillOpen': 178.5652, 'fillClose': 178.8107, 'fillHigh': 179.406555, 'fillLow': 178.4816, 'oracleOpen': 178.649018, 'oracleClose': 178.35509, 'oracleHigh': 178.705052, 'oracleLow': 178.35509, 'quoteVolume': 6410.101201, 'baseVolume': 35.8, 'resolution': 1.0}"
2024-04-02T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712064060000.0, 'fillOpen': 178.8107, 'fillClose': 177.8949, 'fillHigh': 178.843, 'fillLow': 177.8949, 'oracleOpen': 178.35509, 'oracleClose': 178.014167, 'oracleHigh': 178.35509, 'oracleLow': 177.953911, 'quoteVolume': 422369.607056, 'baseVolume': 2366.5, 'resolution': 1.0}"
2024-04-02T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712064120000.0, 'fillOpen': 177.8949, 'fillClose': 178.665053, 'fillHigh': 178.67489, 'fillLow': 177.8934, 'oracleOpen': 178.014167, 'oracleClose': 178.060904, 'oracleHigh': 178.169248, 'oracleLow': 177.947138, 'quoteVolume': 24337.886794, 'baseVolume': 136.4, 'resolution': 1.0}"
2024-04-02T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712064180000.0, 'fillOpen': 178.665053, 'fillClose': 178.0992, 'fillHigh': 178.665053, 'fillLow': 177.5393, 'oracleOpen': 178.060904, 'oracleClose': 177.73746, 'oracleHigh': 178.060904, 'oracleLow': 177.718553, 'quoteVolume': 46251.580487, 'baseVolume': 259.4, 'resolution': 1.0}"
2024-04-02T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712064240000.0, 'fillOpen': 178.0992, 'fillClose': 176.9795, 'fillHigh': 178.3, 'fillLow': 176.9795, 'oracleOpen': 177.73746, 'oracleClose': 177.285008, 'oracleHigh': 177.748351, 'oracleLow': 177.226893, 'quoteVolume': 295414.351026, 'baseVolume': 1660.5, 'resolution': 1.0}"
2024-04-02T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712064300000.0, 'fillOpen': 176.9795, 'fillClose': 177.479, 'fillHigh': 178.0285, 'fillLow': 176.8506, 'oracleOpen': 177.285008, 'oracleClose': 177.409087, 'oracleHigh': 177.45938, 'oracleLow': 177.175949, 'quoteVolume': 184229.283692, 'baseVolume': 1037.0, 'resolution': 1.0}"
2024-04-02T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712064360000.0, 'fillOpen': 177.479, 'fillClose': 178.0, 'fillHigh': 178.0, 'fillLow': 177.2191, 'oracleOpen': 177.409087, 'oracleClose': 177.052544, 'oracleHigh': 177.409087, 'oracleLow': 177.052544, 'quoteVolume': 156872.79416, 'baseVolume': 883.7, 'resolution': 1.0}"
2024-04-02T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712064420000.0, 'fillOpen': 178.0, 'fillClose': 177.297, 'fillHigh': 178.0, 'fillLow': 176.9747, 'oracleOpen': 177.052544, 'oracleClose': 177.160003, 'oracleHigh': 177.255005, 'oracleLow': 177.052544, 'quoteVolume': 52500.437129, 'baseVolume': 295.9, 'resolution': 1.0}"
2024-04-02T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712064480000.0, 'fillOpen': 177.297, 'fillClose': 177.1839, 'fillHigh': 177.979216, 'fillLow': 176.7937, 'oracleOpen': 177.160003, 'oracleClose': 177.2813, 'oracleHigh': 177.419126, 'oracleLow': 177.015, 'quoteVolume': 57303.776519, 'baseVolume': 322.5, 'resolution': 1.0}"
2024-04-02T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712064540000.0, 'fillOpen': 177.1839, 'fillClose': 177.6843, 'fillHigh': 177.961, 'fillLow': 177.0645, 'oracleOpen': 177.2813, 'oracleClose': 177.335001, 'oracleHigh': 177.434818, 'oracleLow': 177.244898, 'quoteVolume': 396015.8332, 'baseVolume': 2229.7, 'resolution': 1.0}"
2024-04-02T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712064600000.0, 'fillOpen': 177.6843, 'fillClose': 176.9875, 'fillHigh': 177.6843, 'fillLow': 176.8808, 'oracleOpen': 177.335001, 'oracleClose': 177.19263, 'oracleHigh': 177.335001, 'oracleLow': 176.96555, 'quoteVolume': 30364.504893, 'baseVolume': 171.5, 'resolution': 1.0}"
2024-04-02T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712064660000.0, 'fillOpen': 176.9875, 'fillClose': 177.107, 'fillHigh': 178.1488, 'fillLow': 176.9875, 'oracleOpen': 177.19263, 'oracleClose': 176.716211, 'oracleHigh': 177.729995, 'oracleLow': 176.716211, 'quoteVolume': 126374.472052, 'baseVolume': 711.3, 'resolution': 1.0}"
2024-04-02T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712064720000.0, 'fillOpen': 177.107, 'fillClose': 177.3245, 'fillHigh': 178.0, 'fillLow': 176.5931, 'oracleOpen': 176.716211, 'oracleClose': 176.695001, 'oracleHigh': 176.948762, 'oracleLow': 176.675001, 'quoteVolume': 1573944.798649, 'baseVolume': 8861.7, 'resolution': 1.0}"
2024-04-02T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712064780000.0, 'fillOpen': 177.3245, 'fillClose': 176.9604, 'fillHigh': 177.9303, 'fillLow': 176.7288, 'oracleOpen': 176.695001, 'oracleClose': 176.750003, 'oracleHigh': 176.95002, 'oracleLow': 176.695001, 'quoteVolume': 15779.25112, 'baseVolume': 89.1, 'resolution': 1.0}"
2024-04-02T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712064840000.0, 'fillOpen': 176.9604, 'fillClose': 177.4229, 'fillHigh': 177.7414, 'fillLow': 176.9604, 'oracleOpen': 176.750003, 'oracleClose': 176.851621, 'oracleHigh': 176.855003, 'oracleLow': 176.694462, 'quoteVolume': 54099.74224, 'baseVolume': 305.1, 'resolution': 1.0}"
2024-04-02T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712064900000.0, 'fillOpen': 177.4229, 'fillClose': 176.6831, 'fillHigh': 177.8632, 'fillLow': 176.6831, 'oracleOpen': 176.851621, 'oracleClose': 176.904238, 'oracleHigh': 176.971974, 'oracleLow': 176.784394, 'quoteVolume': 174880.97583, 'baseVolume': 986.6, 'resolution': 1.0}"
2024-04-02T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712064960000.0, 'fillOpen': 176.6831, 'fillClose': 177.411, 'fillHigh': 177.9464, 'fillLow': 176.6831, 'oracleOpen': 176.904238, 'oracleClose': 177.418213, 'oracleHigh': 177.425299, 'oracleLow': 176.904238, 'quoteVolume': 641064.286081, 'baseVolume': 3615.3, 'resolution': 1.0}"
2024-04-02T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712065020000.0, 'fillOpen': 177.411, 'fillClose': 177.5723, 'fillHigh': 177.9941, 'fillLow': 177.2749, 'oracleOpen': 177.418213, 'oracleClose': 177.164159, 'oracleHigh': 177.51441, 'oracleLow': 177.164159, 'quoteVolume': 147231.3634, 'baseVolume': 829.7, 'resolution': 1.0}"
2024-04-02T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712065080000.0, 'fillOpen': 177.5723, 'fillClose': 177.4949, 'fillHigh': 177.7977, 'fillLow': 176.8381, 'oracleOpen': 177.164159, 'oracleClose': 177.09292, 'oracleHigh': 177.164159, 'oracleLow': 176.85297, 'quoteVolume': 252313.17922, 'baseVolume': 1425.3, 'resolution': 1.0}"
2024-04-02T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712065140000.0, 'fillOpen': 177.4949, 'fillClose': 177.9443, 'fillHigh': 178.0599, 'fillLow': 176.919345, 'oracleOpen': 177.09292, 'oracleClose': 177.165753, 'oracleHigh': 177.359119, 'oracleLow': 177.09292, 'quoteVolume': 150551.263239, 'baseVolume': 848.4, 'resolution': 1.0}"
2024-04-02T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712065200000.0, 'fillOpen': 177.9443, 'fillClose': 177.4608, 'fillHigh': 178.301, 'fillLow': 176.85909, 'oracleOpen': 177.165753, 'oracleClose': 176.93513, 'oracleHigh': 177.38244, 'oracleLow': 176.884245, 'quoteVolume': 404739.17503, 'baseVolume': 2281.3, 'resolution': 1.0}"
