timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-20T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713617760000.0, 'fillOpen': 142.858, 'fillClose': 142.8073, 'fillHigh': 142.858, 'fillLow': 142.8073, 'oracleOpen': 142.668923, 'oracleClose': 142.606128, 'oracleHigh': 142.668923, 'oracleLow': 142.606128, 'quoteVolume': 399.86044, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-04-20T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713617820000.0, 'fillOpen': 142.8073, 'fillClose': 142.766, 'fillHigh': 142.81, 'fillLow': 142.5989, 'oracleOpen': 142.606128, 'oracleClose': 142.565001, 'oracleHigh': 142.665136, 'oracleLow': 142.565001, 'quoteVolume': 1384.84351, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-04-20T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713617880000.0, 'fillOpen': 142.766, 'fillClose': 142.5287, 'fillHigh': 142.766, 'fillLow': 142.5287, 'oracleOpen': 142.565001, 'oracleClose': 142.445999, 'oracleHigh': 142.579952, 'oracleLow': 142.445999, 'quoteVolume': 70728.6922, 'baseVolume': 495.9, 'resolution': 1.0}"
2024-04-20T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713617940000.0, 'fillOpen': 142.5287, 'fillClose': 142.3659, 'fillHigh': 142.5775, 'fillLow': 142.3659, 'oracleOpen': 142.445999, 'oracleClose': 142.345925, 'oracleHigh': 142.445999, 'oracleLow': 142.3247, 'quoteVolume': 13032.6905, 'baseVolume': 91.5, 'resolution': 1.0}"
2024-04-20T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713618000000.0, 'fillOpen': 142.3659, 'fillClose': 142.4214, 'fillHigh': 142.4664, 'fillLow': 142.3659, 'oracleOpen': 142.345925, 'oracleClose': 142.415001, 'oracleHigh': 142.415001, 'oracleLow': 142.314199, 'quoteVolume': 47938.238124, 'baseVolume': 336.5, 'resolution': 1.0}"
2024-04-20T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713618060000.0, 'fillOpen': 142.4214, 'fillClose': 142.7702, 'fillHigh': 142.8097, 'fillLow': 142.28703, 'oracleOpen': 142.415001, 'oracleClose': 142.562711, 'oracleHigh': 142.563355, 'oracleLow': 142.415001, 'quoteVolume': 3369.253823, 'baseVolume': 23.6, 'resolution': 1.0}"
2024-04-20T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713618120000.0, 'fillOpen': 142.7702, 'fillClose': 142.9224, 'fillHigh': 142.9224, 'fillLow': 142.7702, 'oracleOpen': 142.562711, 'oracleClose': 142.737502, 'oracleHigh': 142.737502, 'oracleLow': 142.562711, 'quoteVolume': 19894.06278, 'baseVolume': 139.2, 'resolution': 1.0}"
2024-04-20T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713618180000.0, 'fillOpen': 142.9224, 'fillClose': 142.888, 'fillHigh': 142.9224, 'fillLow': 142.5964, 'oracleOpen': 142.737502, 'oracleClose': 142.638524, 'oracleHigh': 142.737502, 'oracleLow': 142.597999, 'quoteVolume': 5739.22053, 'baseVolume': 40.2, 'resolution': 1.0}"
2024-04-20T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713618240000.0, 'fillOpen': 142.888, 'fillClose': 142.6603, 'fillHigh': 143.0505, 'fillLow': 142.6603, 'oracleOpen': 142.638524, 'oracleClose': 142.725001, 'oracleHigh': 142.798209, 'oracleLow': 142.638524, 'quoteVolume': 109289.42526, 'baseVolume': 764.6, 'resolution': 1.0}"
2024-04-20T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713618300000.0, 'fillOpen': 142.6603, 'fillClose': 142.7848, 'fillHigh': 142.9828, 'fillLow': 142.6603, 'oracleOpen': 142.725001, 'oracleClose': 142.915001, 'oracleHigh': 142.915001, 'oracleLow': 142.725001, 'quoteVolume': 66368.87932, 'baseVolume': 464.4, 'resolution': 1.0}"
2024-04-20T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713618360000.0, 'fillOpen': 142.7848, 'fillClose': 142.8797, 'fillHigh': 142.9685, 'fillLow': 142.7848, 'oracleOpen': 142.915001, 'oracleClose': 142.718848, 'oracleHigh': 142.915001, 'oracleLow': 142.718848, 'quoteVolume': 500.15443, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-04-20T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713618420000.0, 'fillOpen': 142.8797, 'fillClose': 142.987565, 'fillHigh': 142.9885, 'fillLow': 142.8506, 'oracleOpen': 142.718848, 'oracleClose': 142.751302, 'oracleHigh': 142.751302, 'oracleLow': 142.695001, 'quoteVolume': 120490.61319, 'baseVolume': 842.7, 'resolution': 1.0}"
2024-04-20T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713618480000.0, 'fillOpen': 142.987565, 'fillClose': 142.8231, 'fillHigh': 143.0491, 'fillLow': 142.8231, 'oracleOpen': 142.751302, 'oracleClose': 142.89, 'oracleHigh': 142.89, 'oracleLow': 142.751302, 'quoteVolume': 106307.37816, 'baseVolume': 743.5, 'resolution': 1.0}"
2024-04-20T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713618540000.0, 'fillOpen': 142.8231, 'fillClose': 142.897, 'fillHigh': 142.9203, 'fillLow': 142.8231, 'oracleOpen': 142.89, 'oracleClose': 142.775, 'oracleHigh': 142.89, 'oracleLow': 142.775, 'quoteVolume': 100.03023, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-04-20T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713618600000.0, 'fillOpen': 142.897, 'fillClose': 143.0246, 'fillHigh': 143.0246, 'fillLow': 142.897, 'oracleOpen': 142.775, 'oracleClose': 142.815001, 'oracleHigh': 142.848861, 'oracleLow': 142.775, 'quoteVolume': 1658.71668, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-04-20T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713618660000.0, 'fillOpen': 143.0246, 'fillClose': 143.082819, 'fillHigh': 143.082819, 'fillLow': 142.7446, 'oracleOpen': 142.815001, 'oracleClose': 142.795001, 'oracleHigh': 142.815001, 'oracleLow': 142.768548, 'quoteVolume': 9522.652115, 'baseVolume': 66.6, 'resolution': 1.0}"
2024-04-20T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713618720000.0, 'fillOpen': 143.082819, 'fillClose': 142.6996, 'fillHigh': 143.082819, 'fillLow': 142.5597, 'oracleOpen': 142.795001, 'oracleClose': 142.576856, 'oracleHigh': 142.795001, 'oracleLow': 142.564254, 'quoteVolume': 5982.36371, 'baseVolume': 41.9, 'resolution': 1.0}"
2024-04-20T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713618780000.0, 'fillOpen': 142.6996, 'fillClose': 142.287, 'fillHigh': 142.7232, 'fillLow': 142.287, 'oracleOpen': 142.576856, 'oracleClose': 142.338907, 'oracleHigh': 142.583071, 'oracleLow': 142.338907, 'quoteVolume': 670.35076, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-04-20T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713618840000.0, 'fillOpen': 142.287, 'fillClose': 142.608, 'fillHigh': 142.608, 'fillLow': 142.287, 'oracleOpen': 142.338907, 'oracleClose': 142.441743, 'oracleHigh': 142.441743, 'oracleLow': 142.338907, 'quoteVolume': 584.01994, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-04-20T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713618900000.0, 'fillOpen': 142.608, 'fillClose': 142.25063, 'fillHigh': 142.669, 'fillLow': 142.25063, 'oracleOpen': 142.441743, 'oracleClose': 142.385983, 'oracleHigh': 142.4423, 'oracleLow': 142.38259, 'quoteVolume': 1225.874514, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-04-20T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713618960000.0, 'fillOpen': 142.25063, 'fillClose': 142.7333, 'fillHigh': 142.744, 'fillLow': 142.25063, 'oracleOpen': 142.385983, 'oracleClose': 142.537515, 'oracleHigh': 142.537515, 'oracleLow': 142.333021, 'quoteVolume': 19947.88525, 'baseVolume': 139.8, 'resolution': 1.0}"
2024-04-20T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713619020000.0, 'fillOpen': 142.7333, 'fillClose': 142.8094, 'fillHigh': 142.8297, 'fillLow': 142.7266, 'oracleOpen': 142.537515, 'oracleClose': 142.626655, 'oracleHigh': 142.626655, 'oracleLow': 142.537515, 'quoteVolume': 17575.95168, 'baseVolume': 123.1, 'resolution': 1.0}"
2024-04-20T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713619140000.0, 'fillOpen': 142.8094, 'fillClose': 142.3913, 'fillHigh': 142.8094, 'fillLow': 142.3913, 'oracleOpen': 142.626655, 'oracleClose': 142.403035, 'oracleHigh': 142.626655, 'oracleLow': 142.403035, 'quoteVolume': 7642.83586, 'baseVolume': 53.6, 'resolution': 1.0}"
2024-04-20T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713619200000.0, 'fillOpen': 142.3913, 'fillClose': 142.562, 'fillHigh': 142.5689, 'fillLow': 142.3913, 'oracleOpen': 142.403035, 'oracleClose': 142.39925, 'oracleHigh': 142.403035, 'oracleLow': 142.343923, 'quoteVolume': 113921.29558, 'baseVolume': 799.1, 'resolution': 1.0}"
2024-04-20T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713619260000.0, 'fillOpen': 142.562, 'fillClose': 142.9398, 'fillHigh': 142.9398, 'fillLow': 142.3958, 'oracleOpen': 142.39925, 'oracleClose': 142.655001, 'oracleHigh': 142.655002, 'oracleLow': 142.39925, 'quoteVolume': 5382.471788, 'baseVolume': 37.7, 'resolution': 1.0}"
2024-04-20T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713619320000.0, 'fillOpen': 142.9398, 'fillClose': 142.7052, 'fillHigh': 142.9398, 'fillLow': 142.6147, 'oracleOpen': 142.655001, 'oracleClose': 142.474554, 'oracleHigh': 142.655001, 'oracleLow': 142.474554, 'quoteVolume': 2740.08699, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-04-20T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713619380000.0, 'fillOpen': 142.7052, 'fillClose': 142.5345, 'fillHigh': 142.7383, 'fillLow': 142.5345, 'oracleOpen': 142.474554, 'oracleClose': 142.40486, 'oracleHigh': 142.474554, 'oracleLow': 142.40486, 'quoteVolume': 11776.20784, 'baseVolume': 82.6, 'resolution': 1.0}"
2024-04-20T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713619440000.0, 'fillOpen': 142.5345, 'fillClose': 142.4658, 'fillHigh': 142.6677, 'fillLow': 142.4161, 'oracleOpen': 142.40486, 'oracleClose': 142.331252, 'oracleHigh': 142.40486, 'oracleLow': 142.331252, 'quoteVolume': 115921.29447, 'baseVolume': 813.6, 'resolution': 1.0}"
2024-04-20T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713619500000.0, 'fillOpen': 142.4658, 'fillClose': 142.3823, 'fillHigh': 142.4658, 'fillLow': 142.3823, 'oracleOpen': 142.331252, 'oracleClose': 142.405001, 'oracleHigh': 142.405001, 'oracleLow': 142.331252, 'quoteVolume': 512.57628, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-04-20T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713619560000.0, 'fillOpen': 142.3823, 'fillClose': 142.6295, 'fillHigh': 142.7654, 'fillLow': 142.3823, 'oracleOpen': 142.405001, 'oracleClose': 142.478911, 'oracleHigh': 142.508496, 'oracleLow': 142.405001, 'quoteVolume': 9901.69619, 'baseVolume': 69.4, 'resolution': 1.0}"
2024-04-20T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713619620000.0, 'fillOpen': 142.6295, 'fillClose': 142.7098, 'fillHigh': 142.7098, 'fillLow': 142.5973, 'oracleOpen': 142.478911, 'oracleClose': 142.5675, 'oracleHigh': 142.66003, 'oracleLow': 142.445025, 'quoteVolume': 4692.28351, 'baseVolume': 32.9, 'resolution': 1.0}"
2024-04-20T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713619680000.0, 'fillOpen': 142.7098, 'fillClose': 142.6603, 'fillHigh': 142.7098, 'fillLow': 142.5126, 'oracleOpen': 142.5675, 'oracleClose': 142.615001, 'oracleHigh': 142.615001, 'oracleLow': 142.5675, 'quoteVolume': 2153.75697, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-04-20T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713619740000.0, 'fillOpen': 142.6603, 'fillClose': 142.7377, 'fillHigh': 142.7377, 'fillLow': 142.6603, 'oracleOpen': 142.615001, 'oracleClose': 142.670002, 'oracleHigh': 142.689959, 'oracleLow': 142.615001, 'quoteVolume': 2254.86733, 'baseVolume': 15.8, 'resolution': 1.0}"
2024-04-20T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713619800000.0, 'fillOpen': 142.7377, 'fillClose': 142.6629, 'fillHigh': 142.7377, 'fillLow': 142.6629, 'oracleOpen': 142.670002, 'oracleClose': 142.526751, 'oracleHigh': 142.715236, 'oracleLow': 142.526751, 'quoteVolume': 1112.79052, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-04-20T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713619860000.0, 'fillOpen': 142.6629, 'fillClose': 142.8144, 'fillHigh': 142.8144, 'fillLow': 142.5163, 'oracleOpen': 142.526751, 'oracleClose': 142.645221, 'oracleHigh': 142.645221, 'oracleLow': 142.526751, 'quoteVolume': 3437.35897, 'baseVolume': 24.1, 'resolution': 1.0}"
2024-04-20T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713619920000.0, 'fillOpen': 142.8144, 'fillClose': 142.7762, 'fillHigh': 142.925, 'fillLow': 142.7742, 'oracleOpen': 142.645221, 'oracleClose': 142.73524, 'oracleHigh': 142.7625, 'oracleLow': 142.645221, 'quoteVolume': 4840.79781, 'baseVolume': 33.9, 'resolution': 1.0}"
2024-04-20T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713619980000.0, 'fillOpen': 142.7762, 'fillClose': 142.78169, 'fillHigh': 143.1552, 'fillLow': 142.7762, 'oracleOpen': 142.73524, 'oracleClose': 142.917464, 'oracleHigh': 142.949304, 'oracleLow': 142.73524, 'quoteVolume': 4448.621407, 'baseVolume': 31.1, 'resolution': 1.0}"
2024-04-20T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713620040000.0, 'fillOpen': 142.78169, 'fillClose': 143.1104, 'fillHigh': 143.1354, 'fillLow': 142.774475, 'oracleOpen': 142.917464, 'oracleClose': 143.015826, 'oracleHigh': 143.015826, 'oracleLow': 142.910239, 'quoteVolume': 2288.598325, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-04-20T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713620100000.0, 'fillOpen': 143.1104, 'fillClose': 143.2829, 'fillHigh': 143.2829, 'fillLow': 143.0772, 'oracleOpen': 143.015826, 'oracleClose': 143.096908, 'oracleHigh': 143.096908, 'oracleLow': 143.015826, 'quoteVolume': 2890.70896, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-04-20T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713620160000.0, 'fillOpen': 143.2829, 'fillClose': 142.9461, 'fillHigh': 143.2829, 'fillLow': 142.9329, 'oracleOpen': 143.096908, 'oracleClose': 142.950099, 'oracleHigh': 143.103997, 'oracleLow': 142.92363, 'quoteVolume': 10370.14891, 'baseVolume': 72.5, 'resolution': 1.0}"
2024-04-20T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713620220000.0, 'fillOpen': 142.9461, 'fillClose': 143.1484, 'fillHigh': 143.3834, 'fillLow': 142.9461, 'oracleOpen': 142.950099, 'oracleClose': 143.161484, 'oracleHigh': 143.161484, 'oracleLow': 142.950099, 'quoteVolume': 21577.55813, 'baseVolume': 150.8, 'resolution': 1.0}"
2024-04-20T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713620280000.0, 'fillOpen': 143.1484, 'fillClose': 143.3146, 'fillHigh': 143.4493, 'fillLow': 143.1484, 'oracleOpen': 143.161484, 'oracleClose': 143.21438, 'oracleHigh': 143.313574, 'oracleLow': 143.161484, 'quoteVolume': 70186.55554, 'baseVolume': 489.8, 'resolution': 1.0}"
2024-04-20T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713620340000.0, 'fillOpen': 143.3146, 'fillClose': 143.2948, 'fillHigh': 143.3746, 'fillLow': 143.1222, 'oracleOpen': 143.21438, 'oracleClose': 143.181814, 'oracleHigh': 143.21438, 'oracleLow': 143.155001, 'quoteVolume': 17832.2285, 'baseVolume': 124.4, 'resolution': 1.0}"
2024-04-20T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713620400000.0, 'fillOpen': 143.2948, 'fillClose': 143.1768, 'fillHigh': 143.2948, 'fillLow': 143.1768, 'oracleOpen': 143.181814, 'oracleClose': 143.18519, 'oracleHigh': 143.250494, 'oracleLow': 143.181814, 'quoteVolume': 9264.7415, 'baseVolume': 64.7, 'resolution': 1.0}"
2024-04-20T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713620460000.0, 'fillOpen': 143.1768, 'fillClose': 143.1003, 'fillHigh': 143.1768, 'fillLow': 143.1003, 'oracleOpen': 143.18519, 'oracleClose': 143.104604, 'oracleHigh': 143.18519, 'oracleLow': 143.104604, 'quoteVolume': 243.27051, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-04-20T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713620520000.0, 'fillOpen': 143.1003, 'fillClose': 143.2867, 'fillHigh': 143.6189, 'fillLow': 143.1003, 'oracleOpen': 143.104604, 'oracleClose': 143.15715, 'oracleHigh': 143.377665, 'oracleLow': 143.104604, 'quoteVolume': 11075.15857, 'baseVolume': 77.2, 'resolution': 1.0}"
2024-04-20T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713620580000.0, 'fillOpen': 143.2867, 'fillClose': 142.9847, 'fillHigh': 143.355, 'fillLow': 142.9287, 'oracleOpen': 143.15715, 'oracleClose': 142.855045, 'oracleHigh': 143.15715, 'oracleLow': 142.855045, 'quoteVolume': 117640.79347, 'baseVolume': 822.3, 'resolution': 1.0}"
2024-04-20T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713620640000.0, 'fillOpen': 142.9847, 'fillClose': 143.1044, 'fillHigh': 143.1044, 'fillLow': 142.8716, 'oracleOpen': 142.855045, 'oracleClose': 142.867608, 'oracleHigh': 142.924783, 'oracleLow': 142.814221, 'quoteVolume': 36514.87548, 'baseVolume': 255.4, 'resolution': 1.0}"
2024-04-20T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713620700000.0, 'fillOpen': 143.1044, 'fillClose': 142.8534, 'fillHigh': 143.1044, 'fillLow': 142.8457, 'oracleOpen': 142.867608, 'oracleClose': 142.789624, 'oracleHigh': 142.905, 'oracleLow': 142.789624, 'quoteVolume': 33890.45972, 'baseVolume': 237.2, 'resolution': 1.0}"
2024-04-20T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713620760000.0, 'fillOpen': 142.8534, 'fillClose': 142.6112, 'fillHigh': 142.8554, 'fillLow': 142.6112, 'oracleOpen': 142.789624, 'oracleClose': 142.72284, 'oracleHigh': 142.789624, 'oracleLow': 142.715679, 'quoteVolume': 3142.5746, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-04-20T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713620820000.0, 'fillOpen': 142.6112, 'fillClose': 142.7876, 'fillHigh': 142.91315, 'fillLow': 142.6112, 'oracleOpen': 142.72284, 'oracleClose': 142.633934, 'oracleHigh': 142.72284, 'oracleLow': 142.60509, 'quoteVolume': 3541.107345, 'baseVolume': 24.8, 'resolution': 1.0}"
2024-04-20T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713620880000.0, 'fillOpen': 142.7876, 'fillClose': 142.873, 'fillHigh': 142.955844, 'fillLow': 142.7876, 'oracleOpen': 142.633934, 'oracleClose': 142.831781, 'oracleHigh': 142.831781, 'oracleLow': 142.633934, 'quoteVolume': 228.643511, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-04-20T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713620940000.0, 'fillOpen': 142.873, 'fillClose': 142.801, 'fillHigh': 143.0076, 'fillLow': 142.7192, 'oracleOpen': 142.831781, 'oracleClose': 142.692877, 'oracleHigh': 142.89928, 'oracleLow': 142.692877, 'quoteVolume': 2883.729392, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-04-20T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713621000000.0, 'fillOpen': 142.801, 'fillClose': 142.5142, 'fillHigh': 142.801, 'fillLow': 142.5142, 'oracleOpen': 142.692877, 'oracleClose': 142.52515, 'oracleHigh': 142.692877, 'oracleLow': 142.52515, 'quoteVolume': 1796.30122, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-04-20T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713621060000.0, 'fillOpen': 142.5142, 'fillClose': 142.59, 'fillHigh': 142.747923, 'fillLow': 142.363, 'oracleOpen': 142.52515, 'oracleClose': 142.557174, 'oracleHigh': 142.557174, 'oracleLow': 142.445591, 'quoteVolume': 16073.951953, 'baseVolume': 112.8, 'resolution': 1.0}"
2024-04-20T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713621120000.0, 'fillOpen': 142.59, 'fillClose': 142.6784, 'fillHigh': 142.8211, 'fillLow': 142.59, 'oracleOpen': 142.557174, 'oracleClose': 142.57775, 'oracleHigh': 142.604704, 'oracleLow': 142.557174, 'quoteVolume': 3668.44076, 'baseVolume': 25.7, 'resolution': 1.0}"
2024-04-20T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713621180000.0, 'fillOpen': 142.6784, 'fillClose': 142.725, 'fillHigh': 142.725, 'fillLow': 142.6784, 'oracleOpen': 142.57775, 'oracleClose': 142.569005, 'oracleHigh': 142.57775, 'oracleLow': 142.569005, 'quoteVolume': 371.085, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-04-20T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713621240000.0, 'fillOpen': 142.725, 'fillClose': 142.5, 'fillHigh': 142.725, 'fillLow': 142.3827, 'oracleOpen': 142.569005, 'oracleClose': 142.465001, 'oracleHigh': 142.569005, 'oracleLow': 142.465001, 'quoteVolume': 12983.3879, 'baseVolume': 91.1, 'resolution': 1.0}"
2024-04-20T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713621300000.0, 'fillOpen': 142.5, 'fillClose': 142.4372, 'fillHigh': 142.6457, 'fillLow': 142.4372, 'oracleOpen': 142.465001, 'oracleClose': 142.398107, 'oracleHigh': 142.465001, 'oracleLow': 142.397575, 'quoteVolume': 470.25724, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-04-20T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713621360000.0, 'fillOpen': 142.4372, 'fillClose': 142.4573, 'fillHigh': 142.619998, 'fillLow': 142.2998, 'oracleOpen': 142.398107, 'oracleClose': 142.465001, 'oracleHigh': 142.465001, 'oracleLow': 142.3125, 'quoteVolume': 48724.102857, 'baseVolume': 342.2, 'resolution': 1.0}"
2024-04-20T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713621420000.0, 'fillOpen': 142.4573, 'fillClose': 142.7188, 'fillHigh': 142.7188, 'fillLow': 142.4573, 'oracleOpen': 142.465001, 'oracleClose': 142.563241, 'oracleHigh': 142.563241, 'oracleLow': 142.465001, 'quoteVolume': 4821.12491, 'baseVolume': 33.8, 'resolution': 1.0}"
2024-04-20T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713621480000.0, 'fillOpen': 142.7188, 'fillClose': 142.685, 'fillHigh': 142.7188, 'fillLow': 142.643, 'oracleOpen': 142.563241, 'oracleClose': 142.53509, 'oracleHigh': 142.563241, 'oracleLow': 142.528925, 'quoteVolume': 20691.9513, 'baseVolume': 145.0, 'resolution': 1.0}"
2024-04-20T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713621540000.0, 'fillOpen': 142.685, 'fillClose': 142.6906, 'fillHigh': 142.6906, 'fillLow': 142.685, 'oracleOpen': 142.53509, 'oracleClose': 142.540003, 'oracleHigh': 142.540003, 'oracleLow': 142.53509, 'quoteVolume': 1198.60104, 'baseVolume': 8.4, 'resolution': 1.0}"
2024-04-20T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713621600000.0, 'fillOpen': 142.6906, 'fillClose': 142.7019, 'fillHigh': 142.7019, 'fillLow': 142.66, 'oracleOpen': 142.540003, 'oracleClose': 142.623564, 'oracleHigh': 142.623564, 'oracleLow': 142.540003, 'quoteVolume': 114.13219, 'baseVolume': 0.8, 'resolution': 1.0}"
