timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-01T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711965780000.0, 'fillOpen': 197.812, 'fillClose': 198.45, 'fillHigh': 199.1786, 'fillLow': 197.5618, 'oracleOpen': 197.1591, 'oracleClose': 197.28264, 'oracleHigh': 197.325005, 'oracleLow': 197.143538, 'quoteVolume': 3751.65761, 'baseVolume': 18.9, 'resolution': 1.0}"
2024-04-01T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711965840000.0, 'fillOpen': 198.45, 'fillClose': 198.3633, 'fillHigh': 199.1097, 'fillLow': 196.740465, 'oracleOpen': 197.28264, 'oracleClose': 197.06325, 'oracleHigh': 197.28264, 'oracleLow': 197.0532, 'quoteVolume': 3627.925653, 'baseVolume': 18.3, 'resolution': 1.0}"
2024-04-01T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711965900000.0, 'fillOpen': 198.3633, 'fillClose': 198.0571, 'fillHigh': 198.945441, 'fillLow': 197.3604, 'oracleOpen': 197.06325, 'oracleClose': 196.871008, 'oracleHigh': 197.063379, 'oracleLow': 196.871008, 'quoteVolume': 14239.594759, 'baseVolume': 71.8, 'resolution': 1.0}"
2024-04-01T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711965960000.0, 'fillOpen': 198.0571, 'fillClose': 197.6952, 'fillHigh': 198.2261, 'fillLow': 197.4737, 'oracleOpen': 196.871008, 'oracleClose': 196.863911, 'oracleHigh': 196.89001, 'oracleLow': 196.782994, 'quoteVolume': 2532.63373, 'baseVolume': 12.8, 'resolution': 1.0}"
2024-04-01T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711966020000.0, 'fillOpen': 197.6952, 'fillClose': 197.9203, 'fillHigh': 198.9258, 'fillLow': 197.4687, 'oracleOpen': 196.863911, 'oracleClose': 197.059521, 'oracleHigh': 197.06, 'oracleLow': 196.863911, 'quoteVolume': 1705.55306, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-04-01T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711966080000.0, 'fillOpen': 197.9203, 'fillClose': 198.201, 'fillHigh': 198.9236, 'fillLow': 197.6667, 'oracleOpen': 197.059521, 'oracleClose': 197.088498, 'oracleHigh': 197.100627, 'oracleLow': 197.022956, 'quoteVolume': 15180.98117, 'baseVolume': 76.6, 'resolution': 1.0}"
2024-04-01T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711966140000.0, 'fillOpen': 198.201, 'fillClose': 198.1144, 'fillHigh': 199.1109, 'fillLow': 197.8542, 'oracleOpen': 197.088498, 'oracleClose': 197.176, 'oracleHigh': 197.196206, 'oracleLow': 197.071871, 'quoteVolume': 1805.14138, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-04-01T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711966200000.0, 'fillOpen': 198.1144, 'fillClose': 198.385, 'fillHigh': 199.0374, 'fillLow': 197.6845, 'oracleOpen': 197.176, 'oracleClose': 197.1118, 'oracleHigh': 197.183484, 'oracleLow': 197.1118, 'quoteVolume': 44637.23617, 'baseVolume': 225.0, 'resolution': 1.0}"
2024-04-01T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711966260000.0, 'fillOpen': 198.385, 'fillClose': 198.6418, 'fillHigh': 199.0183, 'fillLow': 197.698, 'oracleOpen': 197.1118, 'oracleClose': 197.091828, 'oracleHigh': 197.132486, 'oracleLow': 197.074479, 'quoteVolume': 90272.47254, 'baseVolume': 455.0, 'resolution': 1.0}"
2024-04-01T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711966320000.0, 'fillOpen': 198.6418, 'fillClose': 197.8732, 'fillHigh': 198.93108, 'fillLow': 197.4427, 'oracleOpen': 197.091828, 'oracleClose': 196.802631, 'oracleHigh': 197.091828, 'oracleLow': 196.794, 'quoteVolume': 1801.954598, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-04-01T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711966380000.0, 'fillOpen': 197.8732, 'fillClose': 198.1929, 'fillHigh': 198.986641, 'fillLow': 197.7238, 'oracleOpen': 196.802631, 'oracleClose': 196.953096, 'oracleHigh': 197.089275, 'oracleLow': 196.794, 'quoteVolume': 18135.820776, 'baseVolume': 91.5, 'resolution': 1.0}"
2024-04-01T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711966440000.0, 'fillOpen': 198.1929, 'fillClose': 198.0714, 'fillHigh': 198.9062, 'fillLow': 197.9964, 'oracleOpen': 196.953096, 'oracleClose': 197.038546, 'oracleHigh': 197.038546, 'oracleLow': 196.913072, 'quoteVolume': 25324.02834, 'baseVolume': 127.7, 'resolution': 1.0}"
2024-04-01T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711966500000.0, 'fillOpen': 198.0714, 'fillClose': 198.274209, 'fillHigh': 198.9725, 'fillLow': 197.7088, 'oracleOpen': 197.038546, 'oracleClose': 196.843714, 'oracleHigh': 197.05252, 'oracleLow': 196.843714, 'quoteVolume': 6286.442271, 'baseVolume': 31.7, 'resolution': 1.0}"
2024-04-01T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711966560000.0, 'fillOpen': 198.274209, 'fillClose': 197.7791, 'fillHigh': 198.274209, 'fillLow': 197.5403, 'oracleOpen': 196.843714, 'oracleClose': 196.677734, 'oracleHigh': 196.90025, 'oracleLow': 196.652824, 'quoteVolume': 5484.118655, 'baseVolume': 27.7, 'resolution': 1.0}"
2024-04-01T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711966620000.0, 'fillOpen': 197.7791, 'fillClose': 197.9229, 'fillHigh': 198.16078, 'fillLow': 197.1777, 'oracleOpen': 196.677734, 'oracleClose': 196.806152, 'oracleHigh': 196.806152, 'oracleLow': 196.673084, 'quoteVolume': 95635.644901, 'baseVolume': 482.9, 'resolution': 1.0}"
2024-04-01T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711966680000.0, 'fillOpen': 197.9229, 'fillClose': 197.8676, 'fillHigh': 198.2573, 'fillLow': 197.287, 'oracleOpen': 196.806152, 'oracleClose': 196.550599, 'oracleHigh': 196.817709, 'oracleLow': 196.545478, 'quoteVolume': 57250.36297, 'baseVolume': 289.4, 'resolution': 1.0}"
2024-04-01T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711966740000.0, 'fillOpen': 197.8676, 'fillClose': 197.3257, 'fillHigh': 197.876023, 'fillLow': 196.6346, 'oracleOpen': 196.550599, 'oracleClose': 196.173343, 'oracleHigh': 196.550599, 'oracleLow': 196.162505, 'quoteVolume': 19913.366459, 'baseVolume': 100.8, 'resolution': 1.0}"
2024-04-01T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711966800000.0, 'fillOpen': 197.3257, 'fillClose': 197.0955, 'fillHigh': 197.5, 'fillLow': 196.563, 'oracleOpen': 196.173343, 'oracleClose': 195.971325, 'oracleHigh': 196.173343, 'oracleLow': 195.968333, 'quoteVolume': 6846.82193, 'baseVolume': 34.7, 'resolution': 1.0}"
2024-04-01T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711966860000.0, 'fillOpen': 197.0955, 'fillClose': 197.496127, 'fillHigh': 197.496127, 'fillLow': 195.9662, 'oracleOpen': 195.971325, 'oracleClose': 196.062077, 'oracleHigh': 196.062077, 'oracleLow': 195.930297, 'quoteVolume': 163069.099501, 'baseVolume': 826.7, 'resolution': 1.0}"
2024-04-01T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711966920000.0, 'fillOpen': 197.496127, 'fillClose': 196.89, 'fillHigh': 197.496127, 'fillLow': 196.2624, 'oracleOpen': 196.062077, 'oracleClose': 195.473747, 'oracleHigh': 196.062077, 'oracleLow': 195.472862, 'quoteVolume': 63965.340781, 'baseVolume': 324.7, 'resolution': 1.0}"
2024-04-01T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711966980000.0, 'fillOpen': 196.89, 'fillClose': 196.2183, 'fillHigh': 196.90246, 'fillLow': 196.1683, 'oracleOpen': 195.473747, 'oracleClose': 195.371016, 'oracleHigh': 195.5127, 'oracleLow': 195.24495, 'quoteVolume': 5903.408991, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-04-01T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711967040000.0, 'fillOpen': 196.2183, 'fillClose': 196.7025, 'fillHigh': 196.8838, 'fillLow': 195.2316, 'oracleOpen': 195.371016, 'oracleClose': 195.497905, 'oracleHigh': 195.508869, 'oracleLow': 195.371016, 'quoteVolume': 153396.42163, 'baseVolume': 779.8, 'resolution': 1.0}"
2024-04-01T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711967100000.0, 'fillOpen': 196.7025, 'fillClose': 196.6854, 'fillHigh': 196.8219, 'fillLow': 196.1708, 'oracleOpen': 195.497905, 'oracleClose': 195.272399, 'oracleHigh': 195.50288, 'oracleLow': 195.272399, 'quoteVolume': 95232.6017, 'baseVolume': 484.3, 'resolution': 1.0}"
2024-04-01T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711967160000.0, 'fillOpen': 196.6854, 'fillClose': 196.7443, 'fillHigh': 196.7443, 'fillLow': 196.1294, 'oracleOpen': 195.272399, 'oracleClose': 195.326512, 'oracleHigh': 195.326512, 'oracleLow': 195.264742, 'quoteVolume': 412.37099, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-04-01T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711967220000.0, 'fillOpen': 196.7443, 'fillClose': 196.519, 'fillHigh': 196.7443, 'fillLow': 195.2265, 'oracleOpen': 195.326512, 'oracleClose': 195.277334, 'oracleHigh': 195.326512, 'oracleLow': 195.252076, 'quoteVolume': 26435.30733, 'baseVolume': 134.5, 'resolution': 1.0}"
2024-04-01T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711967280000.0, 'fillOpen': 196.519, 'fillClose': 196.3798, 'fillHigh': 196.608274, 'fillLow': 195.8566, 'oracleOpen': 195.277334, 'oracleClose': 195.16416, 'oracleHigh': 195.284717, 'oracleLow': 195.10037, 'quoteVolume': 13873.115641, 'baseVolume': 70.6, 'resolution': 1.0}"
2024-04-01T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711967340000.0, 'fillOpen': 196.3798, 'fillClose': 196.236, 'fillHigh': 196.45, 'fillLow': 195.2436, 'oracleOpen': 195.16416, 'oracleClose': 195.210875, 'oracleHigh': 195.276305, 'oracleLow': 194.969007, 'quoteVolume': 41564.70358, 'baseVolume': 211.7, 'resolution': 1.0}"
2024-04-01T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711967400000.0, 'fillOpen': 196.236, 'fillClose': 194.9158, 'fillHigh': 196.6502, 'fillLow': 194.9158, 'oracleOpen': 195.210875, 'oracleClose': 194.993166, 'oracleHigh': 195.289276, 'oracleLow': 194.993166, 'quoteVolume': 16536.685866, 'baseVolume': 84.2, 'resolution': 1.0}"
2024-04-01T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711967460000.0, 'fillOpen': 194.9158, 'fillClose': 196.292534, 'fillHigh': 196.396, 'fillLow': 194.9158, 'oracleOpen': 194.993166, 'oracleClose': 195.040191, 'oracleHigh': 195.042273, 'oracleLow': 194.973401, 'quoteVolume': 516211.379693, 'baseVolume': 2637.4, 'resolution': 1.0}"
2024-04-01T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711967520000.0, 'fillOpen': 196.292534, 'fillClose': 196.3583, 'fillHigh': 196.3803, 'fillLow': 195.5494, 'oracleOpen': 195.040191, 'oracleClose': 195.111537, 'oracleHigh': 195.16478, 'oracleLow': 195.02058, 'quoteVolume': 56875.129015, 'baseVolume': 290.3, 'resolution': 1.0}"
2024-04-01T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711967580000.0, 'fillOpen': 196.3583, 'fillClose': 196.4659, 'fillHigh': 196.645791, 'fillLow': 194.93471, 'oracleOpen': 195.111537, 'oracleClose': 195.395199, 'oracleHigh': 195.417909, 'oracleLow': 195.111537, 'quoteVolume': 31853.657499, 'baseVolume': 162.5, 'resolution': 1.0}"
2024-04-01T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711967640000.0, 'fillOpen': 196.4659, 'fillClose': 196.3696, 'fillHigh': 196.64392, 'fillLow': 195.9608, 'oracleOpen': 195.395199, 'oracleClose': 195.40267, 'oracleHigh': 195.410477, 'oracleLow': 195.232259, 'quoteVolume': 60734.263948, 'baseVolume': 309.5, 'resolution': 1.0}"
2024-04-01T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711967700000.0, 'fillOpen': 196.3696, 'fillClose': 195.8583, 'fillHigh': 196.6677, 'fillLow': 195.5446, 'oracleOpen': 195.40267, 'oracleClose': 195.332887, 'oracleHigh': 195.434283, 'oracleLow': 195.323349, 'quoteVolume': 14780.90545, 'baseVolume': 75.3, 'resolution': 1.0}"
2024-04-01T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711967760000.0, 'fillOpen': 195.8583, 'fillClose': 195.9878, 'fillHigh': 196.6306, 'fillLow': 195.7844, 'oracleOpen': 195.332887, 'oracleClose': 195.272088, 'oracleHigh': 195.443327, 'oracleLow': 195.272088, 'quoteVolume': 43159.79433, 'baseVolume': 219.9, 'resolution': 1.0}"
2024-04-01T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711967820000.0, 'fillOpen': 195.9878, 'fillClose': 196.3784, 'fillHigh': 196.4802, 'fillLow': 195.7547, 'oracleOpen': 195.272088, 'oracleClose': 195.430172, 'oracleHigh': 195.430172, 'oracleLow': 195.239033, 'quoteVolume': 16589.00233, 'baseVolume': 84.5, 'resolution': 1.0}"
2024-04-01T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711967880000.0, 'fillOpen': 196.3784, 'fillClose': 196.8896, 'fillHigh': 196.8896, 'fillLow': 196.0592, 'oracleOpen': 195.430172, 'oracleClose': 195.666824, 'oracleHigh': 195.666824, 'oracleLow': 195.430172, 'quoteVolume': 17121.19286, 'baseVolume': 87.2, 'resolution': 1.0}"
2024-04-01T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711967940000.0, 'fillOpen': 196.8896, 'fillClose': 196.3392, 'fillHigh': 196.8896, 'fillLow': 195.7812, 'oracleOpen': 195.666824, 'oracleClose': 195.69565, 'oracleHigh': 195.70212, 'oracleLow': 195.666824, 'quoteVolume': 13918.47114, 'baseVolume': 70.8, 'resolution': 1.0}"
2024-04-01T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711968000000.0, 'fillOpen': 196.3392, 'fillClose': 196.3293, 'fillHigh': 196.9231, 'fillLow': 196.3293, 'oracleOpen': 195.69565, 'oracleClose': 195.740703, 'oracleHigh': 195.839694, 'oracleLow': 195.69565, 'quoteVolume': 8281.24282, 'baseVolume': 42.1, 'resolution': 1.0}"
2024-04-01T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711968060000.0, 'fillOpen': 196.3293, 'fillClose': 196.7019, 'fillHigh': 196.8348, 'fillLow': 196.3293, 'oracleOpen': 195.740703, 'oracleClose': 195.64427, 'oracleHigh': 195.743499, 'oracleLow': 195.55425, 'quoteVolume': 21110.52411, 'baseVolume': 107.4, 'resolution': 1.0}"
2024-04-01T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711968120000.0, 'fillOpen': 196.7019, 'fillClose': 196.5743, 'fillHigh': 196.9027, 'fillLow': 196.2621, 'oracleOpen': 195.64427, 'oracleClose': 195.75525, 'oracleHigh': 195.75525, 'oracleLow': 195.641485, 'quoteVolume': 9340.128637, 'baseVolume': 47.5, 'resolution': 1.0}"
2024-04-01T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711968180000.0, 'fillOpen': 196.5743, 'fillClose': 196.3351, 'fillHigh': 197.01958, 'fillLow': 196.3351, 'oracleOpen': 195.75525, 'oracleClose': 195.798251, 'oracleHigh': 195.798251, 'oracleLow': 195.741189, 'quoteVolume': 7554.646978, 'baseVolume': 38.4, 'resolution': 1.0}"
2024-04-01T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711968240000.0, 'fillOpen': 196.3351, 'fillClose': 196.58, 'fillHigh': 196.7941, 'fillLow': 195.9948, 'oracleOpen': 195.798251, 'oracleClose': 195.527999, 'oracleHigh': 195.809707, 'oracleLow': 195.527999, 'quoteVolume': 29561.31803, 'baseVolume': 150.4, 'resolution': 1.0}"
2024-04-01T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711968300000.0, 'fillOpen': 196.58, 'fillClose': 196.7426, 'fillHigh': 197.202, 'fillLow': 195.31483, 'oracleOpen': 195.527999, 'oracleClose': 195.726431, 'oracleHigh': 195.726431, 'oracleLow': 195.464082, 'quoteVolume': 9887.381237, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-04-01T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711968360000.0, 'fillOpen': 196.7426, 'fillClose': 196.9, 'fillHigh': 197.2159, 'fillLow': 195.4817, 'oracleOpen': 195.726431, 'oracleClose': 195.960396, 'oracleHigh': 195.993033, 'oracleLow': 195.718813, 'quoteVolume': 13953.44597, 'baseVolume': 70.9, 'resolution': 1.0}"
2024-04-01T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711968420000.0, 'fillOpen': 196.9, 'fillClose': 196.8589, 'fillHigh': 197.0638, 'fillLow': 196.3959, 'oracleOpen': 195.960396, 'oracleClose': 195.828541, 'oracleHigh': 195.962295, 'oracleLow': 195.778451, 'quoteVolume': 4782.86994, 'baseVolume': 24.3, 'resolution': 1.0}"
2024-04-01T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711968480000.0, 'fillOpen': 196.8589, 'fillClose': 196.8457, 'fillHigh': 197.241, 'fillLow': 196.4851, 'oracleOpen': 195.828541, 'oracleClose': 195.98715, 'oracleHigh': 196.014057, 'oracleLow': 195.828541, 'quoteVolume': 5296.956886, 'baseVolume': 26.9, 'resolution': 1.0}"
2024-04-01T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711968540000.0, 'fillOpen': 196.8457, 'fillClose': 197.0679, 'fillHigh': 197.2782, 'fillLow': 195.9744, 'oracleOpen': 195.98715, 'oracleClose': 196.083476, 'oracleHigh': 196.106235, 'oracleLow': 195.971753, 'quoteVolume': 22986.44023, 'baseVolume': 116.7, 'resolution': 1.0}"
2024-04-01T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711968600000.0, 'fillOpen': 197.0679, 'fillClose': 196.5944, 'fillHigh': 197.2566, 'fillLow': 196.3271, 'oracleOpen': 196.083476, 'oracleClose': 195.887256, 'oracleHigh': 196.083476, 'oracleLow': 195.824281, 'quoteVolume': 12421.7705, 'baseVolume': 63.1, 'resolution': 1.0}"
2024-04-01T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711968660000.0, 'fillOpen': 196.5944, 'fillClose': 196.798, 'fillHigh': 197.09379, 'fillLow': 196.5944, 'oracleOpen': 195.887256, 'oracleClose': 195.736201, 'oracleHigh': 195.887256, 'oracleLow': 195.73, 'quoteVolume': 28626.618279, 'baseVolume': 145.5, 'resolution': 1.0}"
2024-04-01T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711968720000.0, 'fillOpen': 196.798, 'fillClose': 196.9209, 'fillHigh': 197.181135, 'fillLow': 196.3463, 'oracleOpen': 195.736201, 'oracleClose': 195.971588, 'oracleHigh': 195.971588, 'oracleLow': 195.736201, 'quoteVolume': 11751.753263, 'baseVolume': 59.7, 'resolution': 1.0}"
2024-04-01T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711968780000.0, 'fillOpen': 196.9209, 'fillClose': 197.0623, 'fillHigh': 197.3899, 'fillLow': 196.4441, 'oracleOpen': 195.971588, 'oracleClose': 196.143154, 'oracleHigh': 196.17919, 'oracleLow': 195.971588, 'quoteVolume': 69143.60609, 'baseVolume': 350.9, 'resolution': 1.0}"
2024-04-01T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711968840000.0, 'fillOpen': 197.0623, 'fillClose': 197.2755, 'fillHigh': 197.2755, 'fillLow': 196.7623, 'oracleOpen': 196.143154, 'oracleClose': 196.200632, 'oracleHigh': 196.225499, 'oracleLow': 196.127164, 'quoteVolume': 9949.91671, 'baseVolume': 50.5, 'resolution': 1.0}"
2024-04-01T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711968900000.0, 'fillOpen': 197.2755, 'fillClose': 197.3696, 'fillHigh': 197.444134, 'fillLow': 196.5582, 'oracleOpen': 196.200632, 'oracleClose': 196.163544, 'oracleHigh': 196.332724, 'oracleLow': 196.163544, 'quoteVolume': 30272.172564, 'baseVolume': 153.5, 'resolution': 1.0}"
2024-04-01T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711968960000.0, 'fillOpen': 197.3696, 'fillClose': 197.1194, 'fillHigh': 197.6001, 'fillLow': 196.4781, 'oracleOpen': 196.163544, 'oracleClose': 196.39364, 'oracleHigh': 196.398625, 'oracleLow': 196.163544, 'quoteVolume': 13312.318096, 'baseVolume': 67.5, 'resolution': 1.0}"
2024-04-01T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711969020000.0, 'fillOpen': 197.1194, 'fillClose': 197.4247, 'fillHigh': 197.7103, 'fillLow': 196.6682, 'oracleOpen': 196.39364, 'oracleClose': 196.497087, 'oracleHigh': 196.515033, 'oracleLow': 196.385001, 'quoteVolume': 2188.87893, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-04-01T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711969080000.0, 'fillOpen': 197.4247, 'fillClose': 197.740375, 'fillHigh': 197.740375, 'fillLow': 196.9243, 'oracleOpen': 196.497087, 'oracleClose': 196.532785, 'oracleHigh': 196.532785, 'oracleLow': 196.433288, 'quoteVolume': 47988.917541, 'baseVolume': 243.1, 'resolution': 1.0}"
2024-04-01T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711969140000.0, 'fillOpen': 197.740375, 'fillClose': 197.5832, 'fillHigh': 197.774771, 'fillLow': 197.213, 'oracleOpen': 196.532785, 'oracleClose': 196.559317, 'oracleHigh': 196.6051, 'oracleLow': 196.532785, 'quoteVolume': 35637.721949, 'baseVolume': 180.5, 'resolution': 1.0}"
2024-04-01T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711969200000.0, 'fillOpen': 197.5832, 'fillClose': 197.3747, 'fillHigh': 197.750815, 'fillLow': 196.9002, 'oracleOpen': 196.559317, 'oracleClose': 196.516999, 'oracleHigh': 196.559317, 'oracleLow': 196.427751, 'quoteVolume': 9395.788787, 'baseVolume': 47.6, 'resolution': 1.0}"
2024-04-01T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711969260000.0, 'fillOpen': 197.3747, 'fillClose': 197.6395, 'fillHigh': 198.1707, 'fillLow': 197.2732, 'oracleOpen': 196.516999, 'oracleClose': 196.6375, 'oracleHigh': 196.68, 'oracleLow': 196.516999, 'quoteVolume': 13528.77918, 'baseVolume': 68.5, 'resolution': 1.0}"
2024-04-01T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711969320000.0, 'fillOpen': 197.6395, 'fillClose': 197.9029, 'fillHigh': 197.9859, 'fillLow': 197.1865, 'oracleOpen': 196.6375, 'oracleClose': 196.989459, 'oracleHigh': 196.989459, 'oracleLow': 196.6375, 'quoteVolume': 31776.12028, 'baseVolume': 160.8, 'resolution': 1.0}"
2024-04-01T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711969380000.0, 'fillOpen': 197.9029, 'fillClose': 198.1103, 'fillHigh': 198.7035, 'fillLow': 197.0604, 'oracleOpen': 196.989459, 'oracleClose': 197.121249, 'oracleHigh': 197.121249, 'oracleLow': 196.928695, 'quoteVolume': 31373.60053, 'baseVolume': 158.6, 'resolution': 1.0}"
2024-04-01T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711969440000.0, 'fillOpen': 198.1103, 'fillClose': 198.3018, 'fillHigh': 198.7014, 'fillLow': 197.586, 'oracleOpen': 197.121249, 'oracleClose': 197.374332, 'oracleHigh': 197.385775, 'oracleLow': 197.121249, 'quoteVolume': 8796.81151, 'baseVolume': 44.4, 'resolution': 1.0}"
2024-04-01T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711969500000.0, 'fillOpen': 198.3018, 'fillClose': 198.0194, 'fillHigh': 199.06418, 'fillLow': 197.7521, 'oracleOpen': 197.374332, 'oracleClose': 197.304632, 'oracleHigh': 197.421025, 'oracleLow': 197.304632, 'quoteVolume': 31518.001605, 'baseVolume': 159.0, 'resolution': 1.0}"
2024-04-01T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711969560000.0, 'fillOpen': 198.0194, 'fillClose': 198.2036, 'fillHigh': 198.7632, 'fillLow': 197.7982, 'oracleOpen': 197.304632, 'oracleClose': 197.223452, 'oracleHigh': 197.318605, 'oracleLow': 197.093436, 'quoteVolume': 35760.29161, 'baseVolume': 180.5, 'resolution': 1.0}"
