timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-27T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714220400000.0, 'fillOpen': 137.3964, 'fillClose': 137.3211, 'fillHigh': 137.3964, 'fillLow': 137.2958, 'oracleOpen': 137.41228, 'oracleClose': 137.301895, 'oracleHigh': 137.455001, 'oracleLow': 137.301895, 'quoteVolume': 45979.83093, 'baseVolume': 334.8, 'resolution': 1.0}"
2024-04-27T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714220460000.0, 'fillOpen': 137.3211, 'fillClose': 137.3189, 'fillHigh': 137.3929, 'fillLow': 137.3189, 'oracleOpen': 137.301895, 'oracleClose': 137.335001, 'oracleHigh': 137.424664, 'oracleLow': 137.301895, 'quoteVolume': 15410.70267, 'baseVolume': 112.2, 'resolution': 1.0}"
2024-04-27T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714220520000.0, 'fillOpen': 137.3189, 'fillClose': 137.1423, 'fillHigh': 137.3505, 'fillLow': 137.1423, 'oracleOpen': 137.335001, 'oracleClose': 137.105226, 'oracleHigh': 137.337684, 'oracleLow': 137.105226, 'quoteVolume': 1371.77286, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-04-27T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714220580000.0, 'fillOpen': 137.1423, 'fillClose': 137.2658, 'fillHigh': 137.2658, 'fillLow': 137.1035, 'oracleOpen': 137.105226, 'oracleClose': 137.2255, 'oracleHigh': 137.2255, 'oracleLow': 137.104989, 'quoteVolume': 17508.84121, 'baseVolume': 127.6, 'resolution': 1.0}"
2024-04-27T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714220640000.0, 'fillOpen': 137.2658, 'fillClose': 137.2722, 'fillHigh': 137.2722, 'fillLow': 137.2658, 'oracleOpen': 137.2255, 'oracleClose': 137.215488, 'oracleHigh': 137.2255, 'oracleLow': 137.215488, 'quoteVolume': 892.2693, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-04-27T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714220700000.0, 'fillOpen': 137.2722, 'fillClose': 137.2794, 'fillHigh': 137.338038, 'fillLow': 137.2722, 'oracleOpen': 137.215488, 'oracleClose': 137.2808, 'oracleHigh': 137.286646, 'oracleLow': 137.215488, 'quoteVolume': 8127.643815, 'baseVolume': 59.2, 'resolution': 1.0}"
2024-04-27T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714220760000.0, 'fillOpen': 137.2794, 'fillClose': 137.24012, 'fillHigh': 137.2794, 'fillLow': 137.2324, 'oracleOpen': 137.2808, 'oracleClose': 137.211838, 'oracleHigh': 137.2808, 'oracleLow': 137.170342, 'quoteVolume': 5036.429852, 'baseVolume': 36.7, 'resolution': 1.0}"
2024-04-27T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714220820000.0, 'fillOpen': 137.24012, 'fillClose': 136.96402, 'fillHigh': 137.24012, 'fillLow': 136.96402, 'oracleOpen': 137.211838, 'oracleClose': 137.015275, 'oracleHigh': 137.211838, 'oracleLow': 137.003124, 'quoteVolume': 55936.499557, 'baseVolume': 408.2, 'resolution': 1.0}"
2024-04-27T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714220880000.0, 'fillOpen': 136.96402, 'fillClose': 137.0552, 'fillHigh': 137.0843, 'fillLow': 136.9105, 'oracleOpen': 137.015275, 'oracleClose': 137.03675, 'oracleHigh': 137.056107, 'oracleLow': 136.989151, 'quoteVolume': 27159.48174, 'baseVolume': 198.3, 'resolution': 1.0}"
2024-04-27T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714220940000.0, 'fillOpen': 137.0552, 'fillClose': 136.9402, 'fillHigh': 137.0552, 'fillLow': 136.8501, 'oracleOpen': 137.03675, 'oracleClose': 136.907377, 'oracleHigh': 137.03675, 'oracleLow': 136.906698, 'quoteVolume': 17381.326219, 'baseVolume': 126.9, 'resolution': 1.0}"
2024-04-27T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714221000000.0, 'fillOpen': 136.9402, 'fillClose': 137.0669, 'fillHigh': 137.1629, 'fillLow': 136.9402, 'oracleOpen': 136.907377, 'oracleClose': 137.065002, 'oracleHigh': 137.132071, 'oracleLow': 136.907377, 'quoteVolume': 92648.792706, 'baseVolume': 675.9, 'resolution': 1.0}"
2024-04-27T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714221060000.0, 'fillOpen': 137.0669, 'fillClose': 136.938, 'fillHigh': 137.0669, 'fillLow': 136.9193, 'oracleOpen': 137.065002, 'oracleClose': 137.015934, 'oracleHigh': 137.067637, 'oracleLow': 137.015934, 'quoteVolume': 35659.32941, 'baseVolume': 260.3, 'resolution': 1.0}"
2024-04-27T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714221120000.0, 'fillOpen': 136.938, 'fillClose': 136.843478, 'fillHigh': 136.938, 'fillLow': 136.8286, 'oracleOpen': 137.015934, 'oracleClose': 136.833586, 'oracleHigh': 137.015934, 'oracleLow': 136.827707, 'quoteVolume': 16982.731739, 'baseVolume': 124.1, 'resolution': 1.0}"
2024-04-27T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714221180000.0, 'fillOpen': 136.843478, 'fillClose': 136.733, 'fillHigh': 136.843478, 'fillLow': 136.733, 'oracleOpen': 136.833586, 'oracleClose': 136.777647, 'oracleHigh': 136.833586, 'oracleLow': 136.74432, 'quoteVolume': 6552.36211, 'baseVolume': 47.9, 'resolution': 1.0}"
2024-04-27T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714221240000.0, 'fillOpen': 136.733, 'fillClose': 136.7595, 'fillHigh': 136.7595, 'fillLow': 136.733, 'oracleOpen': 136.777647, 'oracleClose': 136.784037, 'oracleHigh': 136.784037, 'oracleLow': 136.777647, 'quoteVolume': 232.49115, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-04-27T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714221300000.0, 'fillOpen': 136.7595, 'fillClose': 136.9059, 'fillHigh': 136.9059, 'fillLow': 136.7595, 'oracleOpen': 136.784037, 'oracleClose': 136.861228, 'oracleHigh': 136.861228, 'oracleLow': 136.784037, 'quoteVolume': 14981.1841, 'baseVolume': 109.5, 'resolution': 1.0}"
2024-04-27T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714221360000.0, 'fillOpen': 136.9059, 'fillClose': 136.9581, 'fillHigh': 136.9581, 'fillLow': 136.8282, 'oracleOpen': 136.861228, 'oracleClose': 136.889999, 'oracleHigh': 136.914982, 'oracleLow': 136.861228, 'quoteVolume': 5299.99269, 'baseVolume': 38.7, 'resolution': 1.0}"
2024-04-27T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714221420000.0, 'fillOpen': 136.9581, 'fillClose': 137.0356, 'fillHigh': 137.0356, 'fillLow': 136.9581, 'oracleOpen': 136.889999, 'oracleClose': 136.939358, 'oracleHigh': 136.967123, 'oracleLow': 136.889999, 'quoteVolume': 19209.38585, 'baseVolume': 140.2, 'resolution': 1.0}"
2024-04-27T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714221480000.0, 'fillOpen': 137.0356, 'fillClose': 137.116, 'fillHigh': 137.1957, 'fillLow': 137.0356, 'oracleOpen': 136.939358, 'oracleClose': 137.118611, 'oracleHigh': 137.166416, 'oracleLow': 136.939358, 'quoteVolume': 6790.88472, 'baseVolume': 49.5, 'resolution': 1.0}"
2024-04-27T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714221540000.0, 'fillOpen': 137.116, 'fillClose': 137.1139, 'fillHigh': 137.116, 'fillLow': 137.1139, 'oracleOpen': 137.118611, 'oracleClose': 137.084763, 'oracleHigh': 137.118611, 'oracleLow': 137.084763, 'quoteVolume': 5004.65735, 'baseVolume': 36.5, 'resolution': 1.0}"
2024-04-27T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714221600000.0, 'fillOpen': 137.1139, 'fillClose': 137.2809, 'fillHigh': 137.3001, 'fillLow': 137.1139, 'oracleOpen': 137.084763, 'oracleClose': 137.2653, 'oracleHigh': 137.290219, 'oracleLow': 137.084763, 'quoteVolume': 4667.6658, 'baseVolume': 34.0, 'resolution': 1.0}"
2024-04-27T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714221660000.0, 'fillOpen': 137.2809, 'fillClose': 137.2492, 'fillHigh': 137.2809, 'fillLow': 137.2492, 'oracleOpen': 137.2653, 'oracleClose': 137.245, 'oracleHigh': 137.323897, 'oracleLow': 137.245, 'quoteVolume': 25600.62668, 'baseVolume': 186.5, 'resolution': 1.0}"
2024-04-27T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714221720000.0, 'fillOpen': 137.2492, 'fillClose': 137.3328, 'fillHigh': 137.3434, 'fillLow': 137.2492, 'oracleOpen': 137.245, 'oracleClose': 137.302756, 'oracleHigh': 137.326266, 'oracleLow': 137.245, 'quoteVolume': 8473.01852, 'baseVolume': 61.7, 'resolution': 1.0}"
2024-04-27T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714221780000.0, 'fillOpen': 137.3328, 'fillClose': 137.2844, 'fillHigh': 137.338665, 'fillLow': 137.276, 'oracleOpen': 137.302756, 'oracleClose': 137.31649, 'oracleHigh': 137.322531, 'oracleLow': 137.287022, 'quoteVolume': 3637.868466, 'baseVolume': 26.5, 'resolution': 1.0}"
2024-04-27T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714221840000.0, 'fillOpen': 137.2844, 'fillClose': 137.3921, 'fillHigh': 137.3921, 'fillLow': 137.1944, 'oracleOpen': 137.31649, 'oracleClose': 137.304999, 'oracleHigh': 137.320947, 'oracleLow': 137.288521, 'quoteVolume': 5737.690883, 'baseVolume': 41.8, 'resolution': 1.0}"
2024-04-27T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714221900000.0, 'fillOpen': 137.3921, 'fillClose': 137.4559, 'fillHigh': 137.508, 'fillLow': 137.3643, 'oracleOpen': 137.304999, 'oracleClose': 137.504517, 'oracleHigh': 137.504517, 'oracleLow': 137.304999, 'quoteVolume': 16799.63668, 'baseVolume': 122.2, 'resolution': 1.0}"
2024-04-27T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714221960000.0, 'fillOpen': 137.4559, 'fillClose': 137.6232, 'fillHigh': 137.6232, 'fillLow': 137.4559, 'oracleOpen': 137.504517, 'oracleClose': 137.605142, 'oracleHigh': 137.605142, 'oracleLow': 137.483529, 'quoteVolume': 1114.277029, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-04-27T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714222020000.0, 'fillOpen': 137.6232, 'fillClose': 137.4471, 'fillHigh': 137.6232, 'fillLow': 137.4471, 'oracleOpen': 137.605142, 'oracleClose': 137.484529, 'oracleHigh': 137.605142, 'oracleLow': 137.484529, 'quoteVolume': 82.47551, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-04-27T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714222080000.0, 'fillOpen': 137.4471, 'fillClose': 137.3653, 'fillHigh': 137.4765, 'fillLow': 137.3463, 'oracleOpen': 137.484529, 'oracleClose': 137.371005, 'oracleHigh': 137.484529, 'oracleLow': 137.371005, 'quoteVolume': 1538.49432, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-04-27T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714222140000.0, 'fillOpen': 137.3653, 'fillClose': 137.0903, 'fillHigh': 137.3653, 'fillLow': 137.0903, 'oracleOpen': 137.371005, 'oracleClose': 137.176835, 'oracleHigh': 137.371005, 'oracleLow': 137.169273, 'quoteVolume': 11310.29843, 'baseVolume': 82.4, 'resolution': 1.0}"
2024-04-27T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714222200000.0, 'fillOpen': 137.0903, 'fillClose': 137.1744, 'fillHigh': 137.1778, 'fillLow': 137.0327, 'oracleOpen': 137.176835, 'oracleClose': 137.1008, 'oracleHigh': 137.205001, 'oracleLow': 137.1008, 'quoteVolume': 61053.55356, 'baseVolume': 445.3, 'resolution': 1.0}"
2024-04-27T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714222260000.0, 'fillOpen': 137.1744, 'fillClose': 137.3709, 'fillHigh': 137.3709, 'fillLow': 137.1744, 'oracleOpen': 137.1008, 'oracleClose': 137.362523, 'oracleHigh': 137.362523, 'oracleLow': 137.1008, 'quoteVolume': 7425.795516, 'baseVolume': 54.1, 'resolution': 1.0}"
2024-04-27T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714222320000.0, 'fillOpen': 137.3709, 'fillClose': 137.3675, 'fillHigh': 137.3709, 'fillLow': 137.2771, 'oracleOpen': 137.362523, 'oracleClose': 137.366458, 'oracleHigh': 137.366458, 'oracleLow': 137.335526, 'quoteVolume': 85305.064102, 'baseVolume': 621.2, 'resolution': 1.0}"
2024-04-27T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714222440000.0, 'fillOpen': 137.3675, 'fillClose': 137.4471, 'fillHigh': 137.489823, 'fillLow': 137.3675, 'oracleOpen': 137.366458, 'oracleClose': 137.4175, 'oracleHigh': 137.438398, 'oracleLow': 137.366458, 'quoteVolume': 206.183467, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-04-27T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714222500000.0, 'fillOpen': 137.4471, 'fillClose': 137.3047, 'fillHigh': 137.4471, 'fillLow': 137.3047, 'oracleOpen': 137.4175, 'oracleClose': 137.344193, 'oracleHigh': 137.4175, 'oracleLow': 137.344193, 'quoteVolume': 6263.540714, 'baseVolume': 45.6, 'resolution': 1.0}"
2024-04-27T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714222560000.0, 'fillOpen': 137.3047, 'fillClose': 137.3136, 'fillHigh': 137.3645, 'fillLow': 137.3047, 'oracleOpen': 137.344193, 'oracleClose': 137.300051, 'oracleHigh': 137.344193, 'oracleLow': 137.300051, 'quoteVolume': 645.43233, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-04-27T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714222620000.0, 'fillOpen': 137.3136, 'fillClose': 137.3341, 'fillHigh': 137.3341, 'fillLow': 137.3136, 'oracleOpen': 137.300051, 'oracleClose': 137.29464, 'oracleHigh': 137.300386, 'oracleLow': 137.29464, 'quoteVolume': 137.31862, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-04-27T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714222680000.0, 'fillOpen': 137.3341, 'fillClose': 137.2693, 'fillHigh': 137.3341, 'fillLow': 137.2693, 'oracleOpen': 137.29464, 'oracleClose': 137.284743, 'oracleHigh': 137.29464, 'oracleLow': 137.284743, 'quoteVolume': 356.90018, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-04-27T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714222740000.0, 'fillOpen': 137.2693, 'fillClose': 137.3671, 'fillHigh': 137.3671, 'fillLow': 137.2331, 'oracleOpen': 137.284743, 'oracleClose': 137.309943, 'oracleHigh': 137.309943, 'oracleLow': 137.279255, 'quoteVolume': 178.47003, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-04-27T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714222800000.0, 'fillOpen': 137.3671, 'fillClose': 137.5584, 'fillHigh': 137.5584, 'fillLow': 137.3537, 'oracleOpen': 137.309943, 'oracleClose': 137.441949, 'oracleHigh': 137.441949, 'oracleLow': 137.29735, 'quoteVolume': 1347.43126, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-04-27T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714222860000.0, 'fillOpen': 137.5584, 'fillClose': 137.239, 'fillHigh': 137.5584, 'fillLow': 137.1743, 'oracleOpen': 137.441949, 'oracleClose': 137.224997, 'oracleHigh': 137.441949, 'oracleLow': 137.224997, 'quoteVolume': 15658.187719, 'baseVolume': 114.1, 'resolution': 1.0}"
2024-04-27T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714222920000.0, 'fillOpen': 137.239, 'fillClose': 137.121896, 'fillHigh': 137.239, 'fillLow': 137.0954, 'oracleOpen': 137.224997, 'oracleClose': 137.070607, 'oracleHigh': 137.224997, 'oracleLow': 137.070607, 'quoteVolume': 6062.722068, 'baseVolume': 44.2, 'resolution': 1.0}"
2024-04-27T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714222980000.0, 'fillOpen': 137.121896, 'fillClose': 137.1738, 'fillHigh': 137.1976, 'fillLow': 137.0145, 'oracleOpen': 137.070607, 'oracleClose': 137.185852, 'oracleHigh': 137.185852, 'oracleLow': 137.070607, 'quoteVolume': 17420.49718, 'baseVolume': 127.1, 'resolution': 1.0}"
2024-04-27T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714223040000.0, 'fillOpen': 137.1738, 'fillClose': 137.0311, 'fillHigh': 137.1738, 'fillLow': 137.0311, 'oracleOpen': 137.185852, 'oracleClose': 137.058404, 'oracleHigh': 137.185852, 'oracleLow': 137.058404, 'quoteVolume': 5100.86932, 'baseVolume': 37.2, 'resolution': 1.0}"
2024-04-27T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714223100000.0, 'fillOpen': 137.0311, 'fillClose': 137.156, 'fillHigh': 137.1754, 'fillLow': 137.0311, 'oracleOpen': 137.058404, 'oracleClose': 137.233776, 'oracleHigh': 137.233776, 'oracleLow': 137.058404, 'quoteVolume': 22438.71432, 'baseVolume': 163.6, 'resolution': 1.0}"
2024-04-27T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714223160000.0, 'fillOpen': 137.156, 'fillClose': 137.1939, 'fillHigh': 137.1939, 'fillLow': 137.156, 'oracleOpen': 137.233776, 'oracleClose': 137.175887, 'oracleHigh': 137.233776, 'oracleLow': 137.175887, 'quoteVolume': 12525.142639, 'baseVolume': 91.3, 'resolution': 1.0}"
2024-04-27T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714223220000.0, 'fillOpen': 137.1939, 'fillClose': 137.1645, 'fillHigh': 137.2285, 'fillLow': 137.1645, 'oracleOpen': 137.175887, 'oracleClose': 137.169999, 'oracleHigh': 137.175887, 'oracleLow': 137.166324, 'quoteVolume': 7695.09485, 'baseVolume': 56.1, 'resolution': 1.0}"
2024-04-27T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714223280000.0, 'fillOpen': 137.1645, 'fillClose': 137.344981, 'fillHigh': 137.344981, 'fillLow': 137.1645, 'oracleOpen': 137.169999, 'oracleClose': 137.293605, 'oracleHigh': 137.293605, 'oracleLow': 137.169999, 'quoteVolume': 10209.403449, 'baseVolume': 74.4, 'resolution': 1.0}"
2024-04-27T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714223340000.0, 'fillOpen': 137.344981, 'fillClose': 137.367, 'fillHigh': 137.367, 'fillLow': 137.2963, 'oracleOpen': 137.293605, 'oracleClose': 137.452379, 'oracleHigh': 137.452379, 'oracleLow': 137.293605, 'quoteVolume': 54.9319, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-04-27T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714223400000.0, 'fillOpen': 137.367, 'fillClose': 137.5729, 'fillHigh': 137.587, 'fillLow': 137.367, 'oracleOpen': 137.452379, 'oracleClose': 137.573743, 'oracleHigh': 137.573743, 'oracleLow': 137.45003, 'quoteVolume': 18793.84039, 'baseVolume': 136.6, 'resolution': 1.0}"
2024-04-27T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714223460000.0, 'fillOpen': 137.5729, 'fillClose': 137.4094, 'fillHigh': 137.5729, 'fillLow': 137.408355, 'oracleOpen': 137.573743, 'oracleClose': 137.462463, 'oracleHigh': 137.573743, 'oracleLow': 137.458389, 'quoteVolume': 88492.276642, 'baseVolume': 643.9, 'resolution': 1.0}"
2024-04-27T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714223520000.0, 'fillOpen': 137.4094, 'fillClose': 137.4596, 'fillHigh': 137.4596, 'fillLow': 137.4094, 'oracleOpen': 137.462463, 'oracleClose': 137.454263, 'oracleHigh': 137.462463, 'oracleLow': 137.454263, 'quoteVolume': 13.74596, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-04-27T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714223580000.0, 'fillOpen': 137.4596, 'fillClose': 137.7512, 'fillHigh': 137.7512, 'fillLow': 137.4596, 'oracleOpen': 137.454263, 'oracleClose': 137.793605, 'oracleHigh': 137.793605, 'oracleLow': 137.454263, 'quoteVolume': 123.88661, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-04-27T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714223640000.0, 'fillOpen': 137.7512, 'fillClose': 137.6765, 'fillHigh': 137.8296, 'fillLow': 137.6765, 'oracleOpen': 137.793605, 'oracleClose': 137.796, 'oracleHigh': 137.875514, 'oracleLow': 137.793605, 'quoteVolume': 40516.075262, 'baseVolume': 294.0, 'resolution': 1.0}"
2024-04-27T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714223700000.0, 'fillOpen': 137.6765, 'fillClose': 137.7543, 'fillHigh': 137.7981, 'fillLow': 137.6765, 'oracleOpen': 137.796, 'oracleClose': 137.79, 'oracleHigh': 137.798987, 'oracleLow': 137.733107, 'quoteVolume': 13938.205313, 'baseVolume': 101.2, 'resolution': 1.0}"
2024-04-27T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714223760000.0, 'fillOpen': 137.7543, 'fillClose': 137.60973, 'fillHigh': 137.7837, 'fillLow': 137.60973, 'oracleOpen': 137.79, 'oracleClose': 137.661231, 'oracleHigh': 137.811492, 'oracleLow': 137.661231, 'quoteVolume': 7519.969673, 'baseVolume': 54.6, 'resolution': 1.0}"
2024-04-27T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714223820000.0, 'fillOpen': 137.60973, 'fillClose': 137.6378, 'fillHigh': 137.694, 'fillLow': 137.5975, 'oracleOpen': 137.661231, 'oracleClose': 137.686228, 'oracleHigh': 137.692457, 'oracleLow': 137.614448, 'quoteVolume': 6262.90412, 'baseVolume': 45.5, 'resolution': 1.0}"
2024-04-27T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714223880000.0, 'fillOpen': 137.6378, 'fillClose': 137.5423, 'fillHigh': 137.7724, 'fillLow': 137.5423, 'oracleOpen': 137.686228, 'oracleClose': 137.687477, 'oracleHigh': 137.725001, 'oracleLow': 137.686228, 'quoteVolume': 37713.34484, 'baseVolume': 274.0, 'resolution': 1.0}"
2024-04-27T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714223940000.0, 'fillOpen': 137.5423, 'fillClose': 137.6164, 'fillHigh': 137.6596, 'fillLow': 137.5423, 'oracleOpen': 137.687477, 'oracleClose': 137.628076, 'oracleHigh': 137.687477, 'oracleLow': 137.61503, 'quoteVolume': 7308.99953, 'baseVolume': 53.1, 'resolution': 1.0}"
2024-04-27T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714224060000.0, 'fillOpen': 137.6164, 'fillClose': 137.858698, 'fillHigh': 137.8721, 'fillLow': 137.6164, 'oracleOpen': 137.628076, 'oracleClose': 137.818693, 'oracleHigh': 137.818693, 'oracleLow': 137.628076, 'quoteVolume': 37136.549807, 'baseVolume': 269.7, 'resolution': 1.0}"
2024-04-27T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714224120000.0, 'fillOpen': 137.858698, 'fillClose': 137.9541, 'fillHigh': 137.9541, 'fillLow': 137.858698, 'oracleOpen': 137.818693, 'oracleClose': 138.033, 'oracleHigh': 138.033, 'oracleLow': 137.818693, 'quoteVolume': 55.17072, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-04-27T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714224180000.0, 'fillOpen': 137.9541, 'fillClose': 138.19506, 'fillHigh': 138.2298, 'fillLow': 137.9371, 'oracleOpen': 138.033, 'oracleClose': 138.246772, 'oracleHigh': 138.246772, 'oracleLow': 138.021505, 'quoteVolume': 2111.496623, 'baseVolume': 15.3, 'resolution': 1.0}"
2024-04-27T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714224240000.0, 'fillOpen': 138.19506, 'fillClose': 138.3474, 'fillHigh': 138.3597, 'fillLow': 138.19506, 'oracleOpen': 138.246772, 'oracleClose': 138.30781, 'oracleHigh': 138.339513, 'oracleLow': 138.246772, 'quoteVolume': 125287.643054, 'baseVolume': 905.7, 'resolution': 1.0}"
2024-04-27T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714224300000.0, 'fillOpen': 138.3474, 'fillClose': 138.4633, 'fillHigh': 138.7207, 'fillLow': 138.2817, 'oracleOpen': 138.30781, 'oracleClose': 138.632858, 'oracleHigh': 138.901852, 'oracleLow': 138.30781, 'quoteVolume': 394722.887021, 'baseVolume': 2849.3, 'resolution': 1.0}"
