timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-07T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712493900000.0, 'fillOpen': 181.0771, 'fillClose': 181.495, 'fillHigh': 181.7689, 'fillLow': 180.9128, 'oracleOpen': 180.753844, 'oracleClose': 181.139274, 'oracleHigh': 181.17864, 'oracleLow': 180.753844, 'quoteVolume': 51293.078361, 'baseVolume': 282.8, 'resolution': 1.0}"
2024-04-07T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712493960000.0, 'fillOpen': 181.495, 'fillClose': 181.4936, 'fillHigh': 181.9414, 'fillLow': 181.1786, 'oracleOpen': 181.139274, 'oracleClose': 181.24798, 'oracleHigh': 181.24798, 'oracleLow': 181.139274, 'quoteVolume': 32991.50194, 'baseVolume': 181.8, 'resolution': 1.0}"
2024-04-07T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712494020000.0, 'fillOpen': 181.4936, 'fillClose': 181.1596, 'fillHigh': 181.8685, 'fillLow': 181.0007, 'oracleOpen': 181.24798, 'oracleClose': 180.929512, 'oracleHigh': 181.24798, 'oracleLow': 180.929512, 'quoteVolume': 42082.812587, 'baseVolume': 232.1, 'resolution': 1.0}"
2024-04-07T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712494080000.0, 'fillOpen': 181.1596, 'fillClose': 181.331726, 'fillHigh': 181.4415, 'fillLow': 181.1216, 'oracleOpen': 180.929512, 'oracleClose': 181.175025, 'oracleHigh': 181.175025, 'oracleLow': 180.920041, 'quoteVolume': 25628.627939, 'baseVolume': 141.4, 'resolution': 1.0}"
2024-04-07T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712494140000.0, 'fillOpen': 181.331726, 'fillClose': 181.2707, 'fillHigh': 181.8601, 'fillLow': 180.9932, 'oracleOpen': 181.175025, 'oracleClose': 180.945284, 'oracleHigh': 181.175025, 'oracleLow': 180.93414, 'quoteVolume': 33668.11764, 'baseVolume': 185.7, 'resolution': 1.0}"
2024-04-07T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712494200000.0, 'fillOpen': 181.2707, 'fillClose': 181.4773, 'fillHigh': 181.6194, 'fillLow': 181.1, 'oracleOpen': 180.945284, 'oracleClose': 181.21968, 'oracleHigh': 181.24234, 'oracleLow': 180.9275, 'quoteVolume': 48864.42264, 'baseVolume': 269.5, 'resolution': 1.0}"
2024-04-07T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712494260000.0, 'fillOpen': 181.4773, 'fillClose': 181.4359, 'fillHigh': 181.6572, 'fillLow': 181.2884, 'oracleOpen': 181.21968, 'oracleClose': 181.268443, 'oracleHigh': 181.268443, 'oracleLow': 181.103592, 'quoteVolume': 27903.16519, 'baseVolume': 153.8, 'resolution': 1.0}"
2024-04-07T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712494320000.0, 'fillOpen': 181.4359, 'fillClose': 181.595, 'fillHigh': 181.6914, 'fillLow': 181.2787, 'oracleOpen': 181.268443, 'oracleClose': 181.323382, 'oracleHigh': 181.342, 'oracleLow': 181.25844, 'quoteVolume': 9892.51241, 'baseVolume': 54.5, 'resolution': 1.0}"
2024-04-07T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712494380000.0, 'fillOpen': 181.595, 'fillClose': 181.6885, 'fillHigh': 181.7274, 'fillLow': 181.4709, 'oracleOpen': 181.323382, 'oracleClose': 181.460747, 'oracleHigh': 181.460747, 'oracleLow': 181.243721, 'quoteVolume': 17906.08337, 'baseVolume': 98.6, 'resolution': 1.0}"
2024-04-07T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712494440000.0, 'fillOpen': 181.6885, 'fillClose': 181.7673, 'fillHigh': 181.9482, 'fillLow': 181.6573, 'oracleOpen': 181.460747, 'oracleClose': 181.486771, 'oracleHigh': 181.54033, 'oracleLow': 181.401126, 'quoteVolume': 143110.56677, 'baseVolume': 787.3, 'resolution': 1.0}"
2024-04-07T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712494500000.0, 'fillOpen': 181.7673, 'fillClose': 181.5414, 'fillHigh': 181.8954, 'fillLow': 181.4825, 'oracleOpen': 181.486771, 'oracleClose': 181.398716, 'oracleHigh': 181.486771, 'oracleLow': 181.398716, 'quoteVolume': 10061.79158, 'baseVolume': 55.4, 'resolution': 1.0}"
2024-04-07T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712494560000.0, 'fillOpen': 181.5414, 'fillClose': 181.6545, 'fillHigh': 181.8277, 'fillLow': 181.4987, 'oracleOpen': 181.398716, 'oracleClose': 181.236656, 'oracleHigh': 181.418831, 'oracleLow': 181.236656, 'quoteVolume': 109292.47136, 'baseVolume': 601.7, 'resolution': 1.0}"
2024-04-07T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712494620000.0, 'fillOpen': 181.6545, 'fillClose': 181.2823, 'fillHigh': 181.6545, 'fillLow': 180.9326, 'oracleOpen': 181.236656, 'oracleClose': 181.143763, 'oracleHigh': 181.236656, 'oracleLow': 181.116765, 'quoteVolume': 140440.151681, 'baseVolume': 773.8, 'resolution': 1.0}"
2024-04-07T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712494680000.0, 'fillOpen': 181.2823, 'fillClose': 181.6039, 'fillHigh': 181.67, 'fillLow': 181.1828, 'oracleOpen': 181.143763, 'oracleClose': 181.24003, 'oracleHigh': 181.24003, 'oracleLow': 181.143763, 'quoteVolume': 45224.60964, 'baseVolume': 249.2, 'resolution': 1.0}"
2024-04-07T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712494740000.0, 'fillOpen': 181.6039, 'fillClose': 181.4, 'fillHigh': 181.633367, 'fillLow': 181.3483, 'oracleOpen': 181.24003, 'oracleClose': 181.118419, 'oracleHigh': 181.24003, 'oracleLow': 181.118419, 'quoteVolume': 52075.503038, 'baseVolume': 286.9, 'resolution': 1.0}"
2024-04-07T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712494800000.0, 'fillOpen': 181.4, 'fillClose': 181.3503, 'fillHigh': 181.6225, 'fillLow': 181.3503, 'oracleOpen': 181.118419, 'oracleClose': 181.116099, 'oracleHigh': 181.14834, 'oracleLow': 181.116099, 'quoteVolume': 74375.37334, 'baseVolume': 410.0, 'resolution': 1.0}"
2024-04-07T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712494860000.0, 'fillOpen': 181.3503, 'fillClose': 181.2431, 'fillHigh': 181.4699, 'fillLow': 181.2365, 'oracleOpen': 181.116099, 'oracleClose': 181.007935, 'oracleHigh': 181.116099, 'oracleLow': 181.007935, 'quoteVolume': 22993.86172, 'baseVolume': 126.8, 'resolution': 1.0}"
2024-04-07T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712494920000.0, 'fillOpen': 181.2431, 'fillClose': 181.3, 'fillHigh': 181.5572, 'fillLow': 181.2431, 'oracleOpen': 181.007935, 'oracleClose': 180.935372, 'oracleHigh': 181.007935, 'oracleLow': 180.92044, 'quoteVolume': 24204.73581, 'baseVolume': 133.5, 'resolution': 1.0}"
2024-04-07T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712494980000.0, 'fillOpen': 181.3, 'fillClose': 181.3, 'fillHigh': 181.3464, 'fillLow': 181.0023, 'oracleOpen': 180.935372, 'oracleClose': 180.925025, 'oracleHigh': 180.942372, 'oracleLow': 180.925025, 'quoteVolume': 119503.615908, 'baseVolume': 659.1, 'resolution': 1.0}"
2024-04-07T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712495040000.0, 'fillOpen': 181.3, 'fillClose': 181.3039, 'fillHigh': 181.6019, 'fillLow': 181.1013, 'oracleOpen': 180.925025, 'oracleClose': 180.910161, 'oracleHigh': 180.925025, 'oracleLow': 180.90618, 'quoteVolume': 14104.50024, 'baseVolume': 77.8, 'resolution': 1.0}"
2024-04-07T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712495100000.0, 'fillOpen': 181.3039, 'fillClose': 181.352963, 'fillHigh': 181.352963, 'fillLow': 181.1702, 'oracleOpen': 180.910161, 'oracleClose': 180.952143, 'oracleHigh': 180.952143, 'oracleLow': 180.889476, 'quoteVolume': 10551.105086, 'baseVolume': 58.2, 'resolution': 1.0}"
2024-04-07T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712495160000.0, 'fillOpen': 181.352963, 'fillClose': 181.3, 'fillHigh': 181.6868, 'fillLow': 181.155, 'oracleOpen': 180.952143, 'oracleClose': 180.98169, 'oracleHigh': 180.988345, 'oracleLow': 180.952143, 'quoteVolume': 16748.553056, 'baseVolume': 92.4, 'resolution': 1.0}"
2024-04-07T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712495220000.0, 'fillOpen': 181.3, 'fillClose': 181.4396, 'fillHigh': 181.67, 'fillLow': 181.0243, 'oracleOpen': 180.98169, 'oracleClose': 181.034592, 'oracleHigh': 181.085025, 'oracleLow': 180.98169, 'quoteVolume': 13452.520223, 'baseVolume': 74.1, 'resolution': 1.0}"
2024-04-07T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712495280000.0, 'fillOpen': 181.4396, 'fillClose': 181.0899, 'fillHigh': 181.4396, 'fillLow': 181.0899, 'oracleOpen': 181.034592, 'oracleClose': 180.9496, 'oracleHigh': 181.034592, 'oracleLow': 180.9496, 'quoteVolume': 10406.296795, 'baseVolume': 57.4, 'resolution': 1.0}"
2024-04-07T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712495340000.0, 'fillOpen': 181.0899, 'fillClose': 181.2487, 'fillHigh': 181.5973, 'fillLow': 181.0899, 'oracleOpen': 180.9496, 'oracleClose': 181.1509, 'oracleHigh': 181.1509, 'oracleLow': 180.9496, 'quoteVolume': 4007.44907, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-04-07T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712495400000.0, 'fillOpen': 181.2487, 'fillClose': 181.6272, 'fillHigh': 181.6272, 'fillLow': 181.2487, 'oracleOpen': 181.1509, 'oracleClose': 181.2474, 'oracleHigh': 181.2474, 'oracleLow': 181.1509, 'quoteVolume': 7150.53401, 'baseVolume': 39.4, 'resolution': 1.0}"
2024-04-07T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712495460000.0, 'fillOpen': 181.6272, 'fillClose': 181.6277, 'fillHigh': 181.673233, 'fillLow': 181.295, 'oracleOpen': 181.2474, 'oracleClose': 181.224385, 'oracleHigh': 181.293885, 'oracleLow': 181.187904, 'quoteVolume': 26259.686631, 'baseVolume': 144.6, 'resolution': 1.0}"
2024-04-07T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712495520000.0, 'fillOpen': 181.6277, 'fillClose': 181.6464, 'fillHigh': 181.825, 'fillLow': 181.4724, 'oracleOpen': 181.224385, 'oracleClose': 181.36003, 'oracleHigh': 181.36003, 'oracleLow': 181.185001, 'quoteVolume': 14681.65742, 'baseVolume': 80.8, 'resolution': 1.0}"
2024-04-07T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712495580000.0, 'fillOpen': 181.6464, 'fillClose': 181.8958, 'fillHigh': 182.0959, 'fillLow': 181.4458, 'oracleOpen': 181.36003, 'oracleClose': 181.4538, 'oracleHigh': 181.458519, 'oracleLow': 181.3, 'quoteVolume': 29951.88904, 'baseVolume': 164.8, 'resolution': 1.0}"
2024-04-07T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712495640000.0, 'fillOpen': 181.8958, 'fillClose': 181.7932, 'fillHigh': 182.0943, 'fillLow': 181.65, 'oracleOpen': 181.4538, 'oracleClose': 181.555012, 'oracleHigh': 181.555012, 'oracleLow': 181.443262, 'quoteVolume': 6877.87615, 'baseVolume': 37.8, 'resolution': 1.0}"
2024-04-07T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712495700000.0, 'fillOpen': 181.7932, 'fillClose': 181.8558, 'fillHigh': 182.0468, 'fillLow': 181.7315, 'oracleOpen': 181.555012, 'oracleClose': 181.54642, 'oracleHigh': 181.555012, 'oracleLow': 181.428751, 'quoteVolume': 21069.7646, 'baseVolume': 115.8, 'resolution': 1.0}"
2024-04-07T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712495760000.0, 'fillOpen': 181.8558, 'fillClose': 181.7275, 'fillHigh': 182.1599, 'fillLow': 181.6152, 'oracleOpen': 181.54642, 'oracleClose': 181.328481, 'oracleHigh': 181.54642, 'oracleLow': 181.328481, 'quoteVolume': 12769.84843, 'baseVolume': 70.2, 'resolution': 1.0}"
2024-04-07T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712495820000.0, 'fillOpen': 181.7275, 'fillClose': 181.5474, 'fillHigh': 181.7275, 'fillLow': 181.3513, 'oracleOpen': 181.328481, 'oracleClose': 181.1499, 'oracleHigh': 181.328481, 'oracleLow': 181.1499, 'quoteVolume': 27452.84866, 'baseVolume': 151.2, 'resolution': 1.0}"
2024-04-07T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712495880000.0, 'fillOpen': 181.5474, 'fillClose': 181.531, 'fillHigh': 181.6505, 'fillLow': 181.1769, 'oracleOpen': 181.1499, 'oracleClose': 181.135, 'oracleHigh': 181.1499, 'oracleLow': 181.002846, 'quoteVolume': 22174.38272, 'baseVolume': 122.2, 'resolution': 1.0}"
2024-04-07T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712495940000.0, 'fillOpen': 181.531, 'fillClose': 181.5203, 'fillHigh': 181.5721, 'fillLow': 181.3541, 'oracleOpen': 181.135, 'oracleClose': 181.124683, 'oracleHigh': 181.176, 'oracleLow': 181.124683, 'quoteVolume': 10089.75097, 'baseVolume': 55.6, 'resolution': 1.0}"
2024-04-07T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712496000000.0, 'fillOpen': 181.5203, 'fillClose': 181.5827, 'fillHigh': 181.8522, 'fillLow': 181.3231, 'oracleOpen': 181.124683, 'oracleClose': 181.048299, 'oracleHigh': 181.124683, 'oracleLow': 181.048299, 'quoteVolume': 8510.74645, 'baseVolume': 46.9, 'resolution': 1.0}"
2024-04-07T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712496060000.0, 'fillOpen': 181.5827, 'fillClose': 181.3506, 'fillHigh': 181.5827, 'fillLow': 181.0363, 'oracleOpen': 181.048299, 'oracleClose': 180.955, 'oracleHigh': 181.059581, 'oracleLow': 180.955, 'quoteVolume': 20187.684068, 'baseVolume': 111.3, 'resolution': 1.0}"
2024-04-07T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712496120000.0, 'fillOpen': 181.3506, 'fillClose': 181.3678, 'fillHigh': 181.7401, 'fillLow': 181.0353, 'oracleOpen': 180.955, 'oracleClose': 181.125025, 'oracleHigh': 181.125025, 'oracleLow': 180.940013, 'quoteVolume': 16215.284461, 'baseVolume': 89.4, 'resolution': 1.0}"
2024-04-07T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712496180000.0, 'fillOpen': 181.3678, 'fillClose': 181.3757, 'fillHigh': 182.0035, 'fillLow': 181.3442, 'oracleOpen': 181.125025, 'oracleClose': 181.203899, 'oracleHigh': 181.203899, 'oracleLow': 181.125025, 'quoteVolume': 9168.817449, 'baseVolume': 50.5, 'resolution': 1.0}"
2024-04-07T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712496240000.0, 'fillOpen': 181.3757, 'fillClose': 181.4921, 'fillHigh': 182.0985, 'fillLow': 181.3675, 'oracleOpen': 181.203899, 'oracleClose': 181.345342, 'oracleHigh': 181.356076, 'oracleLow': 181.203899, 'quoteVolume': 34010.643966, 'baseVolume': 187.2, 'resolution': 1.0}"
2024-04-07T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712496300000.0, 'fillOpen': 181.4921, 'fillClose': 182.0222, 'fillHigh': 182.1563, 'fillLow': 181.3569, 'oracleOpen': 181.345342, 'oracleClose': 181.222194, 'oracleHigh': 181.3722, 'oracleLow': 181.216619, 'quoteVolume': 23359.643493, 'baseVolume': 128.5, 'resolution': 1.0}"
2024-04-07T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712496360000.0, 'fillOpen': 182.0222, 'fillClose': 181.4499, 'fillHigh': 182.0222, 'fillLow': 181.4499, 'oracleOpen': 181.222194, 'oracleClose': 181.201733, 'oracleHigh': 181.222194, 'oracleLow': 181.201733, 'quoteVolume': 9288.88315, 'baseVolume': 51.1, 'resolution': 1.0}"
2024-04-07T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712496420000.0, 'fillOpen': 181.4499, 'fillClose': 181.5127, 'fillHigh': 181.5956, 'fillLow': 181.4499, 'oracleOpen': 181.201733, 'oracleClose': 181.229248, 'oracleHigh': 181.2483, 'oracleLow': 181.201733, 'quoteVolume': 7988.37, 'baseVolume': 44.0, 'resolution': 1.0}"
2024-04-07T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712496480000.0, 'fillOpen': 181.5127, 'fillClose': 181.5606, 'fillHigh': 181.6367, 'fillLow': 181.2795, 'oracleOpen': 181.229248, 'oracleClose': 181.2417, 'oracleHigh': 181.2417, 'oracleLow': 181.215025, 'quoteVolume': 26259.397773, 'baseVolume': 144.6, 'resolution': 1.0}"
2024-04-07T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712496540000.0, 'fillOpen': 181.5606, 'fillClose': 181.5333, 'fillHigh': 181.8156, 'fillLow': 181.3109, 'oracleOpen': 181.2417, 'oracleClose': 181.174259, 'oracleHigh': 181.2417, 'oracleLow': 181.17, 'quoteVolume': 54909.765674, 'baseVolume': 302.5, 'resolution': 1.0}"
2024-04-07T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712496600000.0, 'fillOpen': 181.5333, 'fillClose': 181.52, 'fillHigh': 181.9892, 'fillLow': 181.3914, 'oracleOpen': 181.174259, 'oracleClose': 181.238451, 'oracleHigh': 181.262284, 'oracleLow': 181.16149, 'quoteVolume': 16563.15309, 'baseVolume': 91.2, 'resolution': 1.0}"
2024-04-07T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712496660000.0, 'fillOpen': 181.52, 'fillClose': 181.5, 'fillHigh': 182.0657, 'fillLow': 181.2716, 'oracleOpen': 181.238451, 'oracleClose': 181.027972, 'oracleHigh': 181.238451, 'oracleLow': 181.015025, 'quoteVolume': 19343.40543, 'baseVolume': 106.6, 'resolution': 1.0}"
2024-04-07T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712496720000.0, 'fillOpen': 181.5, 'fillClose': 181.1027, 'fillHigh': 181.6504, 'fillLow': 181.1027, 'oracleOpen': 181.027972, 'oracleClose': 180.92475, 'oracleHigh': 181.027972, 'oracleLow': 180.92475, 'quoteVolume': 8056.3067, 'baseVolume': 44.4, 'resolution': 1.0}"
2024-04-07T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712496780000.0, 'fillOpen': 181.1027, 'fillClose': 181.2437, 'fillHigh': 181.4083, 'fillLow': 180.6985, 'oracleOpen': 180.92475, 'oracleClose': 180.925627, 'oracleHigh': 180.9265, 'oracleLow': 180.90384, 'quoteVolume': 9115.518017, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-04-07T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712496840000.0, 'fillOpen': 181.2437, 'fillClose': 181.3055, 'fillHigh': 181.364107, 'fillLow': 181.2437, 'oracleOpen': 180.925627, 'oracleClose': 180.91175, 'oracleHigh': 180.97003, 'oracleLow': 180.91175, 'quoteVolume': 525.809393, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-04-07T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712496900000.0, 'fillOpen': 181.3055, 'fillClose': 181.267506, 'fillHigh': 181.4005, 'fillLow': 180.9302, 'oracleOpen': 180.91175, 'oracleClose': 180.871493, 'oracleHigh': 180.91175, 'oracleLow': 180.871493, 'quoteVolume': 14033.607796, 'baseVolume': 77.4, 'resolution': 1.0}"
2024-04-07T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712496960000.0, 'fillOpen': 181.267506, 'fillClose': 181.1184, 'fillHigh': 181.294, 'fillLow': 180.9706, 'oracleOpen': 180.871493, 'oracleClose': 180.79525, 'oracleHigh': 180.871493, 'oracleLow': 180.793222, 'quoteVolume': 12971.264187, 'baseVolume': 71.6, 'resolution': 1.0}"
2024-04-07T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712497020000.0, 'fillOpen': 181.1184, 'fillClose': 181.6396, 'fillHigh': 182.468, 'fillLow': 180.936, 'oracleOpen': 180.79525, 'oracleClose': 181.610919, 'oracleHigh': 181.610919, 'oracleLow': 180.79525, 'quoteVolume': 37172.019737, 'baseVolume': 204.7, 'resolution': 1.0}"
2024-04-07T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712497080000.0, 'fillOpen': 181.6396, 'fillClose': 181.646, 'fillHigh': 182.3347, 'fillLow': 181.4537, 'oracleOpen': 181.610919, 'oracleClose': 181.476369, 'oracleHigh': 181.610919, 'oracleLow': 181.476369, 'quoteVolume': 47615.42715, 'baseVolume': 261.7, 'resolution': 1.0}"
2024-04-07T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712497140000.0, 'fillOpen': 181.646, 'fillClose': 181.88002, 'fillHigh': 182.3, 'fillLow': 181.646, 'oracleOpen': 181.476369, 'oracleClose': 181.48005, 'oracleHigh': 181.60003, 'oracleLow': 181.476369, 'quoteVolume': 14471.012949, 'baseVolume': 79.5, 'resolution': 1.0}"
2024-04-07T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712497200000.0, 'fillOpen': 181.88002, 'fillClose': 181.7734, 'fillHigh': 182.0, 'fillLow': 181.7568, 'oracleOpen': 181.48005, 'oracleClose': 181.496659, 'oracleHigh': 181.496659, 'oracleLow': 181.48005, 'quoteVolume': 29670.972911, 'baseVolume': 163.1, 'resolution': 1.0}"
2024-04-07T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712497260000.0, 'fillOpen': 181.7734, 'fillClose': 181.86606, 'fillHigh': 182.0346, 'fillLow': 181.6217, 'oracleOpen': 181.496659, 'oracleClose': 181.46098, 'oracleHigh': 181.496659, 'oracleLow': 181.45735, 'quoteVolume': 30173.839672, 'baseVolume': 165.9, 'resolution': 1.0}"
2024-04-07T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712497320000.0, 'fillOpen': 181.86606, 'fillClose': 181.691535, 'fillHigh': 181.866328, 'fillLow': 181.5406, 'oracleOpen': 181.46098, 'oracleClose': 181.283, 'oracleHigh': 181.46098, 'oracleLow': 181.242289, 'quoteVolume': 32183.472795, 'baseVolume': 177.1, 'resolution': 1.0}"
2024-04-07T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712497380000.0, 'fillOpen': 181.691535, 'fillClose': 181.786, 'fillHigh': 182.3014, 'fillLow': 181.5107, 'oracleOpen': 181.283, 'oracleClose': 181.562268, 'oracleHigh': 181.562268, 'oracleLow': 181.27585, 'quoteVolume': 37779.934247, 'baseVolume': 207.8, 'resolution': 1.0}"
2024-04-07T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712497440000.0, 'fillOpen': 181.786, 'fillClose': 181.9399, 'fillHigh': 182.096557, 'fillLow': 181.701, 'oracleOpen': 181.562268, 'oracleClose': 181.800845, 'oracleHigh': 181.800845, 'oracleLow': 181.502299, 'quoteVolume': 23798.39511, 'baseVolume': 130.8, 'resolution': 1.0}"
2024-04-07T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712497500000.0, 'fillOpen': 181.9399, 'fillClose': 182.2146, 'fillHigh': 182.5652, 'fillLow': 181.5528, 'oracleOpen': 181.800845, 'oracleClose': 181.80424, 'oracleHigh': 181.81345, 'oracleLow': 181.712133, 'quoteVolume': 51474.01663, 'baseVolume': 282.8, 'resolution': 1.0}"
2024-04-07T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712497560000.0, 'fillOpen': 182.2146, 'fillClose': 182.0899, 'fillHigh': 182.2169, 'fillLow': 181.873, 'oracleOpen': 181.80424, 'oracleClose': 181.7605, 'oracleHigh': 181.852352, 'oracleLow': 181.7605, 'quoteVolume': 21799.70711, 'baseVolume': 119.7, 'resolution': 1.0}"
2024-04-07T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712497620000.0, 'fillOpen': 182.0899, 'fillClose': 181.926455, 'fillHigh': 182.4824, 'fillLow': 181.5401, 'oracleOpen': 181.7605, 'oracleClose': 181.5303, 'oracleHigh': 181.7605, 'oracleLow': 181.5303, 'quoteVolume': 24527.325471, 'baseVolume': 134.8, 'resolution': 1.0}"
2024-04-07T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712497680000.0, 'fillOpen': 181.926455, 'fillClose': 182.0652, 'fillHigh': 182.4593, 'fillLow': 181.8271, 'oracleOpen': 181.5303, 'oracleClose': 181.678738, 'oracleHigh': 181.678738, 'oracleLow': 181.5303, 'quoteVolume': 26605.90841, 'baseVolume': 146.2, 'resolution': 1.0}"
