timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-05T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670234940000.0, 'fillOpen': 13.8489, 'fillClose': 13.8489, 'fillHigh': 13.8489, 'fillLow': 13.8489, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38489, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670235000000.0, 'fillOpen': 13.8489, 'fillClose': 13.8489, 'fillHigh': 13.8489, 'fillLow': 13.8489, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38489, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670235060000.0, 'fillOpen': 13.8489, 'fillClose': 13.8489, 'fillHigh': 13.8489, 'fillLow': 13.8489, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38489, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670235120000.0, 'fillOpen': 13.8489, 'fillClose': 13.85663, 'fillHigh': 13.85663, 'fillLow': 13.8489, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385663, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670235180000.0, 'fillOpen': 13.85663, 'fillClose': 13.8489, 'fillHigh': 13.85663, 'fillLow': 13.8489, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38489, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670235240000.0, 'fillOpen': 13.8489, 'fillClose': 13.8489, 'fillHigh': 13.8489, 'fillLow': 13.8489, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38489, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670235300000.0, 'fillOpen': 13.8489, 'fillClose': 13.8489, 'fillHigh': 13.8489, 'fillLow': 13.8489, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38489, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670235360000.0, 'fillOpen': 13.8489, 'fillClose': 13.8489, 'fillHigh': 13.8489, 'fillLow': 13.8489, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38489, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670235420000.0, 'fillOpen': 13.8489, 'fillClose': 13.844608, 'fillHigh': 13.8489, 'fillLow': 13.844608, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 8.306853, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-12-05T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670235480000.0, 'fillOpen': 13.844608, 'fillClose': 13.8462, 'fillHigh': 13.8462, 'fillLow': 13.844608, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38462, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670235540000.0, 'fillOpen': 13.8462, 'fillClose': 13.85044, 'fillHigh': 13.85044, 'fillLow': 13.8462, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385044, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670235600000.0, 'fillOpen': 13.85044, 'fillClose': 13.85526, 'fillHigh': 13.85526, 'fillLow': 13.85044, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385526, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670235660000.0, 'fillOpen': 13.85526, 'fillClose': 13.86029, 'fillHigh': 13.86029, 'fillLow': 13.85526, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386029, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670235720000.0, 'fillOpen': 13.86029, 'fillClose': 13.84491, 'fillHigh': 13.86029, 'fillLow': 13.84491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384491, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670235780000.0, 'fillOpen': 13.84491, 'fillClose': 13.84077, 'fillHigh': 13.84491, 'fillLow': 13.84077, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384077, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670235840000.0, 'fillOpen': 13.84077, 'fillClose': 13.84336, 'fillHigh': 13.84336, 'fillLow': 13.84077, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384336, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670235900000.0, 'fillOpen': 13.84336, 'fillClose': 13.84549, 'fillHigh': 13.84549, 'fillLow': 13.84336, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384549, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670235960000.0, 'fillOpen': 13.84549, 'fillClose': 13.84549, 'fillHigh': 13.84549, 'fillLow': 13.84549, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384549, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670236020000.0, 'fillOpen': 13.84549, 'fillClose': 13.8449, 'fillHigh': 13.84549, 'fillLow': 13.8449, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38449, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670236080000.0, 'fillOpen': 13.8449, 'fillClose': 13.84549, 'fillHigh': 13.84549, 'fillLow': 13.8449, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384549, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670236140000.0, 'fillOpen': 13.84549, 'fillClose': 13.86034, 'fillHigh': 13.86034, 'fillLow': 13.84549, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386034, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670236200000.0, 'fillOpen': 13.86034, 'fillClose': 13.85971, 'fillHigh': 13.86034, 'fillLow': 13.85971, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385971, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670236260000.0, 'fillOpen': 13.85971, 'fillClose': 13.86169, 'fillHigh': 13.86169, 'fillLow': 13.85971, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386169, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670236320000.0, 'fillOpen': 13.86169, 'fillClose': 13.86496, 'fillHigh': 13.86496, 'fillLow': 13.86169, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386496, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670236380000.0, 'fillOpen': 13.86496, 'fillClose': 13.86569, 'fillHigh': 13.86569, 'fillLow': 13.86169, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386569, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670236440000.0, 'fillOpen': 13.86569, 'fillClose': 13.87539, 'fillHigh': 13.87539, 'fillLow': 13.86569, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.775078, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-05T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670236500000.0, 'fillOpen': 13.87539, 'fillClose': 13.87565, 'fillHigh': 13.87565, 'fillLow': 13.87539, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387565, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670236560000.0, 'fillOpen': 13.87565, 'fillClose': 13.87863, 'fillHigh': 13.87863, 'fillLow': 13.87565, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387863, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670236620000.0, 'fillOpen': 13.87863, 'fillClose': 13.88149, 'fillHigh': 13.88149, 'fillLow': 13.87863, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388149, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670236800000.0, 'fillOpen': 13.88149, 'fillClose': 13.89004, 'fillHigh': 13.89004, 'fillLow': 13.88149, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.389004, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670236860000.0, 'fillOpen': 13.89004, 'fillClose': 13.89992, 'fillHigh': 13.89992, 'fillLow': 13.89004, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.389992, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670236920000.0, 'fillOpen': 13.89992, 'fillClose': 13.89825, 'fillHigh': 13.89992, 'fillLow': 13.89825, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.389825, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670236980000.0, 'fillOpen': 13.89825, 'fillClose': 13.89706, 'fillHigh': 13.89825, 'fillLow': 13.89706, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.389706, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670237040000.0, 'fillOpen': 13.89706, 'fillClose': 13.88014, 'fillHigh': 13.89706, 'fillLow': 13.88014, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388014, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670237100000.0, 'fillOpen': 13.88014, 'fillClose': 13.88509, 'fillHigh': 13.88509, 'fillLow': 13.88014, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388509, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670237160000.0, 'fillOpen': 13.88509, 'fillClose': 13.88798, 'fillHigh': 13.88798, 'fillLow': 13.88509, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388798, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670237220000.0, 'fillOpen': 13.88798, 'fillClose': 13.88141, 'fillHigh': 13.88798, 'fillLow': 13.88141, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388141, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670237280000.0, 'fillOpen': 13.88141, 'fillClose': 13.87519, 'fillHigh': 13.88141, 'fillLow': 13.87519, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387519, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670237340000.0, 'fillOpen': 13.87519, 'fillClose': 13.86529, 'fillHigh': 13.87519, 'fillLow': 13.86529, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386529, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670237400000.0, 'fillOpen': 13.86529, 'fillClose': 13.87651, 'fillHigh': 13.87651, 'fillLow': 13.86529, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387651, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670237460000.0, 'fillOpen': 13.87651, 'fillClose': 13.88161, 'fillHigh': 13.88161, 'fillLow': 13.87651, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388161, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670237580000.0, 'fillOpen': 13.88161, 'fillClose': 13.87506, 'fillHigh': 13.88161, 'fillLow': 13.87506, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387506, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670237640000.0, 'fillOpen': 13.87506, 'fillClose': 13.87873, 'fillHigh': 13.88161, 'fillLow': 13.87506, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387873, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670237700000.0, 'fillOpen': 13.87873, 'fillClose': 13.87696, 'fillHigh': 13.88161, 'fillLow': 13.87696, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387696, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670237760000.0, 'fillOpen': 13.87696, 'fillClose': 13.8647, 'fillHigh': 13.87696, 'fillLow': 13.8647, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38647, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670237820000.0, 'fillOpen': 13.8647, 'fillClose': 13.99, 'fillHigh': 13.99, 'fillLow': 13.8647, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.399, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670237880000.0, 'fillOpen': 13.99, 'fillClose': 13.99, 'fillHigh': 13.99, 'fillLow': 13.87696, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.399, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670237940000.0, 'fillOpen': 13.99, 'fillClose': 13.96, 'fillHigh': 13.99, 'fillLow': 13.96, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.396, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670238000000.0, 'fillOpen': 13.96, 'fillClose': 13.9148, 'fillHigh': 13.96, 'fillLow': 13.9148, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39148, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670238060000.0, 'fillOpen': 13.9148, 'fillClose': 13.91256, 'fillHigh': 13.9148, 'fillLow': 13.91256, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.391256, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670238120000.0, 'fillOpen': 13.91256, 'fillClose': 13.89643, 'fillHigh': 13.91256, 'fillLow': 13.89643, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.389643, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670238180000.0, 'fillOpen': 13.89643, 'fillClose': 13.88823, 'fillHigh': 13.89643, 'fillLow': 13.88823, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388823, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670238240000.0, 'fillOpen': 13.88823, 'fillClose': 13.88283, 'fillHigh': 13.88823, 'fillLow': 13.88283, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388283, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670238300000.0, 'fillOpen': 13.88283, 'fillClose': 13.88509, 'fillHigh': 13.88509, 'fillLow': 13.88283, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388509, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670238360000.0, 'fillOpen': 13.88509, 'fillClose': 13.885071, 'fillHigh': 13.88509, 'fillLow': 13.88018, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 29.15816, 'baseVolume': 2.1, 'resolution': 1.0}"
2022-12-05T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670238420000.0, 'fillOpen': 13.885071, 'fillClose': 13.87955, 'fillHigh': 13.88509, 'fillLow': 13.87955, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387955, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670238480000.0, 'fillOpen': 13.87955, 'fillClose': 13.88561, 'fillHigh': 13.88561, 'fillLow': 13.87955, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388561, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670238540000.0, 'fillOpen': 13.88561, 'fillClose': 13.8865, 'fillHigh': 13.8865, 'fillLow': 13.88561, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38865, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670238600000.0, 'fillOpen': 13.8865, 'fillClose': 13.8992, 'fillHigh': 13.8992, 'fillLow': 13.8865, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38992, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670238660000.0, 'fillOpen': 13.8992, 'fillClose': 13.91666, 'fillHigh': 13.91666, 'fillLow': 13.8992, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.391666, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670238720000.0, 'fillOpen': 13.91666, 'fillClose': 13.91517, 'fillHigh': 13.91666, 'fillLow': 13.91517, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.391517, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670238780000.0, 'fillOpen': 13.91517, 'fillClose': 13.9149, 'fillHigh': 13.91517, 'fillLow': 13.9149, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39149, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670238840000.0, 'fillOpen': 13.9149, 'fillClose': 13.91377, 'fillHigh': 13.9149, 'fillLow': 13.91377, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.391377, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670238900000.0, 'fillOpen': 13.91377, 'fillClose': 13.91295, 'fillHigh': 13.91377, 'fillLow': 13.91295, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.391295, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670238960000.0, 'fillOpen': 13.91295, 'fillClose': 13.90138, 'fillHigh': 13.91295, 'fillLow': 13.90138, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.390138, 'baseVolume': 0.1, 'resolution': 1.0}"
