timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-11T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670767200000.0, 'fillOpen': 13.68, 'fillClose': 13.68, 'fillHigh': 13.68, 'fillLow': 13.68, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.736, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-11T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670767260000.0, 'fillOpen': 13.68, 'fillClose': 13.68, 'fillHigh': 13.68, 'fillLow': 13.68, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.736, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-11T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670767320000.0, 'fillOpen': 13.68, 'fillClose': 13.6352, 'fillHigh': 13.68, 'fillLow': 13.6352, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 10388.66336, 'baseVolume': 761.9, 'resolution': 1.0}"
2022-12-11T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670767380000.0, 'fillOpen': 13.6352, 'fillClose': 13.67913, 'fillHigh': 13.67913, 'fillLow': 13.6352, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367913, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670767440000.0, 'fillOpen': 13.67913, 'fillClose': 13.6792, 'fillHigh': 13.6792, 'fillLow': 13.67913, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36792, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670767500000.0, 'fillOpen': 13.6792, 'fillClose': 13.67846, 'fillHigh': 13.6792, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670767560000.0, 'fillOpen': 13.67846, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670767620000.0, 'fillOpen': 13.67846, 'fillClose': 13.67782, 'fillHigh': 13.67846, 'fillLow': 13.67782, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367782, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670767680000.0, 'fillOpen': 13.67782, 'fillClose': 13.67691, 'fillHigh': 13.67782, 'fillLow': 13.67691, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367691, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670767740000.0, 'fillOpen': 13.67691, 'fillClose': 13.6724, 'fillHigh': 13.67691, 'fillLow': 13.6724, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36724, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670767800000.0, 'fillOpen': 13.6724, 'fillClose': 13.67661, 'fillHigh': 13.67661, 'fillLow': 13.6724, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367661, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670767860000.0, 'fillOpen': 13.67661, 'fillClose': 13.67345, 'fillHigh': 13.67661, 'fillLow': 13.67345, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367345, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670767920000.0, 'fillOpen': 13.67345, 'fillClose': 13.67375, 'fillHigh': 13.67375, 'fillLow': 13.67345, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670767980000.0, 'fillOpen': 13.67375, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670768040000.0, 'fillOpen': 13.67846, 'fillClose': 13.67716, 'fillHigh': 13.67846, 'fillLow': 13.67716, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367716, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670768100000.0, 'fillOpen': 13.67716, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67716, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670768160000.0, 'fillOpen': 13.67846, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670768220000.0, 'fillOpen': 13.67846, 'fillClose': 13.67895, 'fillHigh': 13.67895, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367895, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670768280000.0, 'fillOpen': 13.67895, 'fillClose': 13.6809, 'fillHigh': 13.6809, 'fillLow': 13.67895, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36809, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670768340000.0, 'fillOpen': 13.6809, 'fillClose': 13.67788, 'fillHigh': 13.6809, 'fillLow': 13.67788, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367788, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670768400000.0, 'fillOpen': 13.67788, 'fillClose': 13.67345, 'fillHigh': 13.67846, 'fillLow': 13.67345, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.735191, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-11T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670768460000.0, 'fillOpen': 13.67345, 'fillClose': 13.66843, 'fillHigh': 13.67345, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670768520000.0, 'fillOpen': 13.66843, 'fillClose': 13.66856, 'fillHigh': 13.66856, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366856, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670768580000.0, 'fillOpen': 13.66856, 'fillClose': 13.66427, 'fillHigh': 13.66856, 'fillLow': 13.66427, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366427, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670768640000.0, 'fillOpen': 13.66427, 'fillClose': 13.66924, 'fillHigh': 13.66924, 'fillLow': 13.66427, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366924, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670768700000.0, 'fillOpen': 13.66924, 'fillClose': 13.66937, 'fillHigh': 13.66937, 'fillLow': 13.66924, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366937, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670768760000.0, 'fillOpen': 13.66937, 'fillClose': 13.66889, 'fillHigh': 13.66937, 'fillLow': 13.66889, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366889, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670768820000.0, 'fillOpen': 13.66889, 'fillClose': 13.67068, 'fillHigh': 13.67068, 'fillLow': 13.66889, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367068, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670768880000.0, 'fillOpen': 13.67068, 'fillClose': 13.66986, 'fillHigh': 13.67068, 'fillLow': 13.66986, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366986, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670768940000.0, 'fillOpen': 13.66986, 'fillClose': 13.66917, 'fillHigh': 13.66986, 'fillLow': 13.66917, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366917, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670769000000.0, 'fillOpen': 13.66917, 'fillClose': 13.66886, 'fillHigh': 13.66917, 'fillLow': 13.66886, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366886, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670769060000.0, 'fillOpen': 13.66886, 'fillClose': 13.66851, 'fillHigh': 13.66886, 'fillLow': 13.66851, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366851, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670769120000.0, 'fillOpen': 13.66851, 'fillClose': 13.66917, 'fillHigh': 13.66917, 'fillLow': 13.66851, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366917, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670769180000.0, 'fillOpen': 13.66917, 'fillClose': 13.67345, 'fillHigh': 13.67345, 'fillLow': 13.66917, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367345, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670769240000.0, 'fillOpen': 13.67345, 'fillClose': 13.67345, 'fillHigh': 13.67345, 'fillLow': 13.67345, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367345, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670769300000.0, 'fillOpen': 13.67345, 'fillClose': 13.67116, 'fillHigh': 13.67345, 'fillLow': 13.67116, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367116, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670769360000.0, 'fillOpen': 13.67116, 'fillClose': 13.66843, 'fillHigh': 13.67116, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670769420000.0, 'fillOpen': 13.66843, 'fillClose': 13.66843, 'fillHigh': 13.66843, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670769480000.0, 'fillOpen': 13.66843, 'fillClose': 13.66843, 'fillHigh': 13.66843, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670769540000.0, 'fillOpen': 13.66843, 'fillClose': 13.66843, 'fillHigh': 13.66843, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670769600000.0, 'fillOpen': 13.66843, 'fillClose': 13.66843, 'fillHigh': 13.66843, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670769660000.0, 'fillOpen': 13.66843, 'fillClose': 13.66841, 'fillHigh': 13.66843, 'fillLow': 13.66841, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366841, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670769840000.0, 'fillOpen': 13.66841, 'fillClose': 13.67015, 'fillHigh': 13.67015, 'fillLow': 13.66841, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367015, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670769900000.0, 'fillOpen': 13.67015, 'fillClose': 13.66843, 'fillHigh': 13.67015, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670769960000.0, 'fillOpen': 13.66843, 'fillClose': 13.66987, 'fillHigh': 13.66987, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366987, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670770020000.0, 'fillOpen': 13.66987, 'fillClose': 13.66886, 'fillHigh': 13.66987, 'fillLow': 13.66886, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366886, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670770080000.0, 'fillOpen': 13.66886, 'fillClose': 13.66886, 'fillHigh': 13.66886, 'fillLow': 13.66886, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366886, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670770140000.0, 'fillOpen': 13.66886, 'fillClose': 13.66912, 'fillHigh': 13.66912, 'fillLow': 13.66886, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366912, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670770200000.0, 'fillOpen': 13.66912, 'fillClose': 13.66903, 'fillHigh': 13.66912, 'fillLow': 13.66903, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366903, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670770260000.0, 'fillOpen': 13.66903, 'fillClose': 13.6331, 'fillHigh': 13.66959, 'fillLow': 13.6331, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 137.697959, 'baseVolume': 10.1, 'resolution': 1.0}"
2022-12-11T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670770320000.0, 'fillOpen': 13.6331, 'fillClose': 13.66886, 'fillHigh': 13.66886, 'fillLow': 13.6331, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366886, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670770380000.0, 'fillOpen': 13.66886, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.66886, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670770440000.0, 'fillOpen': 13.67846, 'fillClose': 13.67814, 'fillHigh': 13.67846, 'fillLow': 13.67814, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367814, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670770500000.0, 'fillOpen': 13.67814, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67814, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670770560000.0, 'fillOpen': 13.67846, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670770620000.0, 'fillOpen': 13.67846, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670770680000.0, 'fillOpen': 13.67846, 'fillClose': 13.67345, 'fillHigh': 13.67846, 'fillLow': 13.67345, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367345, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670770740000.0, 'fillOpen': 13.67345, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67345, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670770800000.0, 'fillOpen': 13.67846, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670770860000.0, 'fillOpen': 13.67846, 'fillClose': 13.68007, 'fillHigh': 13.68007, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368007, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670770920000.0, 'fillOpen': 13.68007, 'fillClose': 13.67846, 'fillHigh': 13.68007, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670770980000.0, 'fillOpen': 13.67846, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.735692, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-11T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670771040000.0, 'fillOpen': 13.67846, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670771100000.0, 'fillOpen': 13.67846, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670771160000.0, 'fillOpen': 13.67846, 'fillClose': 13.67846, 'fillHigh': 13.67846, 'fillLow': 13.67846, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367846, 'baseVolume': 0.1, 'resolution': 1.0}"
