timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-30T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672403700000.0, 'fillOpen': 9.55, 'fillClose': 9.5045, 'fillHigh': 9.55, 'fillLow': 9.5045, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 7929.60435, 'baseVolume': 834.3, 'resolution': 1.0}"
2022-12-30T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672403940000.0, 'fillOpen': 9.5045, 'fillClose': 9.44535, 'fillHigh': 9.5045, 'fillLow': 9.44535, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.944535, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672404000000.0, 'fillOpen': 9.44535, 'fillClose': 9.443162, 'fillHigh': 9.44535, 'fillLow': 9.443162, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 692.183839, 'baseVolume': 73.3, 'resolution': 1.0}"
2022-12-30T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672404180000.0, 'fillOpen': 9.443162, 'fillClose': 9.4265, 'fillHigh': 9.443162, 'fillLow': 9.4265, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.94265, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672404240000.0, 'fillOpen': 9.4265, 'fillClose': 9.42806, 'fillHigh': 9.42806, 'fillLow': 9.4265, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.942806, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672404600000.0, 'fillOpen': 9.42806, 'fillClose': 9.45259, 'fillHigh': 9.45259, 'fillLow': 9.42806, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.945259, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672404660000.0, 'fillOpen': 9.45259, 'fillClose': 9.510889, 'fillHigh': 9.511778, 'fillLow': 9.45259, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5332.970996, 'baseVolume': 560.7, 'resolution': 1.0}"
2022-12-30T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672404720000.0, 'fillOpen': 9.510889, 'fillClose': 9.5126, 'fillHigh': 9.516633, 'fillLow': 9.510889, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 42817.083689, 'baseVolume': 4499.4, 'resolution': 1.0}"
2022-12-30T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672404780000.0, 'fillOpen': 9.5126, 'fillClose': 9.49722, 'fillHigh': 9.5126, 'fillLow': 9.49722, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.949722, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672405080000.0, 'fillOpen': 9.49722, 'fillClose': 9.47635, 'fillHigh': 9.49722, 'fillLow': 9.47635, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.947635, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672405140000.0, 'fillOpen': 9.47635, 'fillClose': 9.46686, 'fillHigh': 9.47635, 'fillLow': 9.46686, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.946686, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672405260000.0, 'fillOpen': 9.46686, 'fillClose': 9.41967, 'fillHigh': 9.46686, 'fillLow': 9.41967, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.941967, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672405380000.0, 'fillOpen': 9.41967, 'fillClose': 9.467692, 'fillHigh': 9.467692, 'fillLow': 9.41967, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 35.028478, 'baseVolume': 3.7, 'resolution': 1.0}"
2022-12-30T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672405500000.0, 'fillOpen': 9.467692, 'fillClose': 9.4592, 'fillHigh': 9.467692, 'fillLow': 9.4592, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.94592, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672405560000.0, 'fillOpen': 9.4592, 'fillClose': 9.47656, 'fillHigh': 9.47818, 'fillLow': 9.4592, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.895474, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672405860000.0, 'fillOpen': 9.47656, 'fillClose': 9.6609, 'fillHigh': 9.6609, 'fillLow': 9.47656, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 74571.52101, 'baseVolume': 7718.9, 'resolution': 1.0}"
2022-12-30T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672405920000.0, 'fillOpen': 9.6609, 'fillClose': 9.65217, 'fillHigh': 9.6609, 'fillLow': 9.65217, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.965217, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672405980000.0, 'fillOpen': 9.65217, 'fillClose': 9.65, 'fillHigh': 9.65217, 'fillLow': 9.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.965, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672406040000.0, 'fillOpen': 9.65, 'fillClose': 9.65, 'fillHigh': 9.65, 'fillLow': 9.65, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.965, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672406280000.0, 'fillOpen': 9.65, 'fillClose': 9.55856, 'fillHigh': 9.65, 'fillLow': 9.55856, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.955856, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672406340000.0, 'fillOpen': 9.55856, 'fillClose': 9.54709, 'fillHigh': 9.55856, 'fillLow': 9.54709, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.954709, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672406400000.0, 'fillOpen': 9.54709, 'fillClose': 9.5383, 'fillHigh': 9.54709, 'fillLow': 9.5383, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.95383, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672406520000.0, 'fillOpen': 9.5383, 'fillClose': 9.54505, 'fillHigh': 9.54505, 'fillLow': 9.5383, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.954505, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672406580000.0, 'fillOpen': 9.54505, 'fillClose': 9.5326, 'fillHigh': 9.54505, 'fillLow': 9.5326, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.95326, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672406700000.0, 'fillOpen': 9.5326, 'fillClose': 9.56372, 'fillHigh': 9.56372, 'fillLow': 9.5326, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.956372, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672406820000.0, 'fillOpen': 9.56372, 'fillClose': 9.61, 'fillHigh': 9.61, 'fillLow': 9.56372, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3411.55, 'baseVolume': 355.0, 'resolution': 1.0}"
2022-12-30T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672407000000.0, 'fillOpen': 9.61, 'fillClose': 9.57297, 'fillHigh': 9.61, 'fillLow': 9.57297, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.957297, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672407060000.0, 'fillOpen': 9.57297, 'fillClose': 9.56303, 'fillHigh': 9.57297, 'fillLow': 9.56303, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.956303, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672407120000.0, 'fillOpen': 9.56303, 'fillClose': 9.5414, 'fillHigh': 9.56303, 'fillLow': 9.5414, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.95414, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672407240000.0, 'fillOpen': 9.5414, 'fillClose': 9.50746, 'fillHigh': 9.5414, 'fillLow': 9.50746, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.950746, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672407360000.0, 'fillOpen': 9.50746, 'fillClose': 9.49198, 'fillHigh': 9.50746, 'fillLow': 9.49198, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.949198, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672407480000.0, 'fillOpen': 9.49198, 'fillClose': 9.47808, 'fillHigh': 9.49198, 'fillLow': 9.47808, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.947808, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672407600000.0, 'fillOpen': 9.47808, 'fillClose': 9.46729, 'fillHigh': 9.47808, 'fillLow': 9.46729, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.946729, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672407780000.0, 'fillOpen': 9.46729, 'fillClose': 9.4882, 'fillHigh': 9.50102, 'fillLow': 9.46729, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.898922, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672407840000.0, 'fillOpen': 9.4882, 'fillClose': 9.47375, 'fillHigh': 9.4882, 'fillLow': 9.47375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.895139, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672408260000.0, 'fillOpen': 9.47375, 'fillClose': 9.48655, 'fillHigh': 9.48655, 'fillLow': 9.47375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.948655, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672408560000.0, 'fillOpen': 9.48655, 'fillClose': 9.46933, 'fillHigh': 9.48655, 'fillLow': 9.46933, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.894292, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672408620000.0, 'fillOpen': 9.46933, 'fillClose': 9.46879, 'fillHigh': 9.46933, 'fillLow': 9.46879, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.946879, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672408740000.0, 'fillOpen': 9.46879, 'fillClose': 9.46803, 'fillHigh': 9.46879, 'fillLow': 9.46803, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.946803, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672408860000.0, 'fillOpen': 9.46803, 'fillClose': 9.49336, 'fillHigh': 9.49336, 'fillLow': 9.46803, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.949336, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672409880000.0, 'fillOpen': 9.49336, 'fillClose': 9.55297, 'fillHigh': 9.6354, 'fillLow': 9.49336, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2268.208687, 'baseVolume': 235.6, 'resolution': 1.0}"
2022-12-30T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672410960000.0, 'fillOpen': 9.55297, 'fillClose': 9.58084, 'fillHigh': 9.58084, 'fillLow': 9.55297, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.958084, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672411080000.0, 'fillOpen': 9.58084, 'fillClose': 9.56725, 'fillHigh': 9.592, 'fillLow': 9.56725, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.915925, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672414980000.0, 'fillOpen': 9.56725, 'fillClose': 9.63, 'fillHigh': 9.63, 'fillLow': 9.56725, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 144.45, 'baseVolume': 15.0, 'resolution': 1.0}"
2022-12-30T15:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672415040000.0, 'fillOpen': 9.63, 'fillClose': 9.57411, 'fillHigh': 9.63, 'fillLow': 9.57411, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.957411, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T15:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672415760000.0, 'fillOpen': 9.57411, 'fillClose': 9.5661, 'fillHigh': 9.5822, 'fillLow': 9.5661, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 211.61112, 'baseVolume': 22.1, 'resolution': 1.0}"
2022-12-30T15:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672415820000.0, 'fillOpen': 9.5661, 'fillClose': 9.5654, 'fillHigh': 9.5661, 'fillLow': 9.5654, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 113.82826, 'baseVolume': 11.9, 'resolution': 1.0}"
2022-12-30T15:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672415940000.0, 'fillOpen': 9.5654, 'fillClose': 9.5822, 'fillHigh': 9.5822, 'fillLow': 9.5654, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 110.1953, 'baseVolume': 11.5, 'resolution': 1.0}"
2022-12-30T16:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672417200000.0, 'fillOpen': 9.5822, 'fillClose': 9.5182, 'fillHigh': 9.5822, 'fillLow': 9.45437, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 78.042857, 'baseVolume': 8.2, 'resolution': 1.0}"
2022-12-30T16:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672419120000.0, 'fillOpen': 9.5182, 'fillClose': 9.6104, 'fillHigh': 9.6104, 'fillLow': 9.5182, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 46.123654, 'baseVolume': 4.8, 'resolution': 1.0}"
2022-12-30T16:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672419300000.0, 'fillOpen': 9.6104, 'fillClose': 9.54834, 'fillHigh': 9.6104, 'fillLow': 9.54834, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.954834, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T16:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672419360000.0, 'fillOpen': 9.54834, 'fillClose': 9.6067, 'fillHigh': 9.6067, 'fillLow': 9.54834, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 42.26948, 'baseVolume': 4.4, 'resolution': 1.0}"
2022-12-30T16:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672419420000.0, 'fillOpen': 9.6067, 'fillClose': 9.6301, 'fillHigh': 9.6301, 'fillLow': 9.54834, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 42.36517, 'baseVolume': 4.4, 'resolution': 1.0}"
2022-12-30T17:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672421400000.0, 'fillOpen': 9.6301, 'fillClose': 9.7, 'fillHigh': 9.7, 'fillLow': 9.6301, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 24.25, 'baseVolume': 2.5, 'resolution': 1.0}"
2022-12-30T17:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672421700000.0, 'fillOpen': 9.7, 'fillClose': 9.8, 'fillHigh': 9.8, 'fillLow': 9.7, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 22.54, 'baseVolume': 2.3, 'resolution': 1.0}"
2022-12-30T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672427880000.0, 'fillOpen': 9.8, 'fillClose': 9.8003, 'fillHigh': 9.8003, 'fillLow': 9.8, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5.88018, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-12-30T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672427940000.0, 'fillOpen': 9.8003, 'fillClose': 9.8031, 'fillHigh': 9.8031, 'fillLow': 9.8003, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5.88186, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-12-30T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672428000000.0, 'fillOpen': 9.8031, 'fillClose': 9.7962, 'fillHigh': 9.8031, 'fillLow': 9.7962, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5.87772, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-12-30T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672428060000.0, 'fillOpen': 9.7962, 'fillClose': 9.8069, 'fillHigh': 9.8069, 'fillLow': 9.7962, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5.88414, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-12-30T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672428120000.0, 'fillOpen': 9.8069, 'fillClose': 9.8165, 'fillHigh': 9.8165, 'fillLow': 9.8069, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5.8899, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-12-30T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672428180000.0, 'fillOpen': 9.8165, 'fillClose': 9.8076, 'fillHigh': 9.8165, 'fillLow': 9.8076, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5.88456, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-12-30T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672428240000.0, 'fillOpen': 9.8076, 'fillClose': 9.8151, 'fillHigh': 9.8151, 'fillLow': 9.8076, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5.88906, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-12-30T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672428300000.0, 'fillOpen': 9.8151, 'fillClose': 9.813, 'fillHigh': 9.8151, 'fillLow': 9.813, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5.8878, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-12-30T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672428360000.0, 'fillOpen': 9.813, 'fillClose': 9.8063, 'fillHigh': 9.813, 'fillLow': 9.8063, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5.88378, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-12-30T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672428420000.0, 'fillOpen': 9.8063, 'fillClose': 9.806, 'fillHigh': 9.8063, 'fillLow': 9.806, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5.8836, 'baseVolume': 0.6, 'resolution': 1.0}"
