timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-20T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671542100000.0, 'fillOpen': 12.34068, 'fillClose': 12.34107, 'fillHigh': 12.34107, 'fillLow': 12.34068, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.234107, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671542280000.0, 'fillOpen': 12.34107, 'fillClose': 12.35109, 'fillHigh': 12.35109, 'fillLow': 12.34107, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.235109, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671542400000.0, 'fillOpen': 12.35109, 'fillClose': 12.35106, 'fillHigh': 12.35109, 'fillLow': 12.35106, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.235106, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671542640000.0, 'fillOpen': 12.35106, 'fillClose': 12.33424, 'fillHigh': 12.35106, 'fillLow': 12.33424, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.233424, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671542700000.0, 'fillOpen': 12.33424, 'fillClose': 12.34031, 'fillHigh': 12.34031, 'fillLow': 12.33424, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.234031, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671542760000.0, 'fillOpen': 12.34031, 'fillClose': 12.33107, 'fillHigh': 12.34031, 'fillLow': 12.33107, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.233107, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671542820000.0, 'fillOpen': 12.33107, 'fillClose': 12.32414, 'fillHigh': 12.33107, 'fillLow': 12.32414, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.232414, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671542880000.0, 'fillOpen': 12.32414, 'fillClose': 12.32292, 'fillHigh': 12.32414, 'fillLow': 12.32292, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.232292, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671542940000.0, 'fillOpen': 12.32292, 'fillClose': 12.32173, 'fillHigh': 12.32292, 'fillLow': 12.32173, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.232173, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671543000000.0, 'fillOpen': 12.32173, 'fillClose': 12.32225, 'fillHigh': 12.32292, 'fillLow': 12.32173, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.232225, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671543060000.0, 'fillOpen': 12.32225, 'fillClose': 12.31279, 'fillHigh': 12.32292, 'fillLow': 12.31279, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.231279, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671543120000.0, 'fillOpen': 12.31279, 'fillClose': 12.2726, 'fillHigh': 12.31279, 'fillLow': 12.2726, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 181.63448, 'baseVolume': 14.8, 'resolution': 1.0}"
2022-12-20T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671543180000.0, 'fillOpen': 12.2726, 'fillClose': 12.2535, 'fillHigh': 12.2726, 'fillLow': 12.2535, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22535, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671543240000.0, 'fillOpen': 12.2535, 'fillClose': 12.28123, 'fillHigh': 12.28123, 'fillLow': 12.2535, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.228123, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671543300000.0, 'fillOpen': 12.28123, 'fillClose': 12.28109, 'fillHigh': 12.28123, 'fillLow': 12.28109, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.228109, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671543360000.0, 'fillOpen': 12.28109, 'fillClose': 12.29121, 'fillHigh': 12.29121, 'fillLow': 12.28109, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.229121, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671543420000.0, 'fillOpen': 12.29121, 'fillClose': 12.30108, 'fillHigh': 12.30108, 'fillLow': 12.29121, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.230108, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671543480000.0, 'fillOpen': 12.30108, 'fillClose': 12.30108, 'fillHigh': 12.30108, 'fillLow': 12.30108, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.230108, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671543540000.0, 'fillOpen': 12.30108, 'fillClose': 12.29108, 'fillHigh': 12.30224, 'fillLow': 12.29108, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.459332, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671543600000.0, 'fillOpen': 12.29108, 'fillClose': 12.29108, 'fillHigh': 12.30108, 'fillLow': 12.29108, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.229108, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671543660000.0, 'fillOpen': 12.29108, 'fillClose': 12.30108, 'fillHigh': 12.30108, 'fillLow': 12.29108, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.460188, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671543720000.0, 'fillOpen': 12.30108, 'fillClose': 12.29122, 'fillHigh': 12.311, 'fillLow': 12.29108, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 45.548722, 'baseVolume': 3.7, 'resolution': 1.0}"
2022-12-20T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671543780000.0, 'fillOpen': 12.29122, 'fillClose': 12.30101, 'fillHigh': 12.30101, 'fillLow': 12.29108, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.230101, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671543840000.0, 'fillOpen': 12.30101, 'fillClose': 12.30115, 'fillHigh': 12.30115, 'fillLow': 12.30101, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.230115, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671543900000.0, 'fillOpen': 12.30115, 'fillClose': 12.30071, 'fillHigh': 12.30115, 'fillLow': 12.30071, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.230071, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671543960000.0, 'fillOpen': 12.30071, 'fillClose': 12.30108, 'fillHigh': 12.30108, 'fillLow': 12.30071, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.460188, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671544020000.0, 'fillOpen': 12.30108, 'fillClose': 12.29113, 'fillHigh': 12.30108, 'fillLow': 12.29113, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.229113, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671544080000.0, 'fillOpen': 12.29113, 'fillClose': 12.29108, 'fillHigh': 12.29113, 'fillLow': 12.29108, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.229108, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671544140000.0, 'fillOpen': 12.29108, 'fillClose': 12.29108, 'fillHigh': 12.29108, 'fillLow': 12.29108, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.229108, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671544200000.0, 'fillOpen': 12.29108, 'fillClose': 12.28745, 'fillHigh': 12.29108, 'fillLow': 12.28745, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.457853, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671544260000.0, 'fillOpen': 12.28745, 'fillClose': 12.29108, 'fillHigh': 12.29108, 'fillLow': 12.28745, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.229108, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671544320000.0, 'fillOpen': 12.29108, 'fillClose': 12.29004, 'fillHigh': 12.29108, 'fillLow': 12.29004, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.229004, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671544380000.0, 'fillOpen': 12.29004, 'fillClose': 12.28011, 'fillHigh': 12.29004, 'fillLow': 12.28011, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.228011, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671544440000.0, 'fillOpen': 12.28011, 'fillClose': 12.28021, 'fillHigh': 12.28021, 'fillLow': 12.28011, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.228021, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671544500000.0, 'fillOpen': 12.28021, 'fillClose': 12.2803, 'fillHigh': 12.2803, 'fillLow': 12.28021, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22803, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671544560000.0, 'fillOpen': 12.2803, 'fillClose': 12.27704, 'fillHigh': 12.28058, 'fillLow': 12.27704, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.455762, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671544620000.0, 'fillOpen': 12.27704, 'fillClose': 12.27489, 'fillHigh': 12.27704, 'fillLow': 12.27489, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.227489, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671544680000.0, 'fillOpen': 12.27489, 'fillClose': 12.27211, 'fillHigh': 12.27489, 'fillLow': 12.27211, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.227211, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671544740000.0, 'fillOpen': 12.27211, 'fillClose': 12.2491, 'fillHigh': 12.27211, 'fillLow': 12.2491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22491, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671544800000.0, 'fillOpen': 12.2491, 'fillClose': 12.2491, 'fillHigh': 12.2491, 'fillLow': 12.2491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22491, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671544860000.0, 'fillOpen': 12.2491, 'fillClose': 12.2491, 'fillHigh': 12.2491, 'fillLow': 12.2491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22491, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671544920000.0, 'fillOpen': 12.2491, 'fillClose': 12.2491, 'fillHigh': 12.2491, 'fillLow': 12.2491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22491, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671544980000.0, 'fillOpen': 12.2491, 'fillClose': 12.260624, 'fillHigh': 12.260624, 'fillLow': 12.2491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 467.128646, 'baseVolume': 38.1, 'resolution': 1.0}"
2022-12-20T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671545040000.0, 'fillOpen': 12.260624, 'fillClose': 12.2491, 'fillHigh': 12.260624, 'fillLow': 12.2491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22491, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671545100000.0, 'fillOpen': 12.2491, 'fillClose': 12.2491, 'fillHigh': 12.2491, 'fillLow': 12.2491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22491, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671545160000.0, 'fillOpen': 12.2491, 'fillClose': 12.2491, 'fillHigh': 12.2491, 'fillLow': 12.2491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22491, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671545220000.0, 'fillOpen': 12.2491, 'fillClose': 12.2491, 'fillHigh': 12.2491, 'fillLow': 12.2491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22491, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671545280000.0, 'fillOpen': 12.2491, 'fillClose': 12.2491, 'fillHigh': 12.2491, 'fillLow': 12.2491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22491, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671545340000.0, 'fillOpen': 12.2491, 'fillClose': 12.2491, 'fillHigh': 12.2491, 'fillLow': 12.2491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22491, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671545400000.0, 'fillOpen': 12.2491, 'fillClose': 12.2491, 'fillHigh': 12.2491, 'fillLow': 12.2491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22491, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671545460000.0, 'fillOpen': 12.2491, 'fillClose': 12.24064, 'fillHigh': 12.2491, 'fillLow': 12.24064, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 6193.975694, 'baseVolume': 505.8, 'resolution': 1.0}"
2022-12-20T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671545520000.0, 'fillOpen': 12.24064, 'fillClose': 12.28198, 'fillHigh': 12.28198, 'fillLow': 12.24064, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.228198, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671545580000.0, 'fillOpen': 12.28198, 'fillClose': 12.28403, 'fillHigh': 12.28403, 'fillLow': 12.28198, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.228403, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671545640000.0, 'fillOpen': 12.28403, 'fillClose': 12.28403, 'fillHigh': 12.28403, 'fillLow': 12.28403, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.228403, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671545700000.0, 'fillOpen': 12.28403, 'fillClose': 12.29033, 'fillHigh': 12.29033, 'fillLow': 12.28403, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.229033, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671545760000.0, 'fillOpen': 12.29033, 'fillClose': 12.29407, 'fillHigh': 12.29407, 'fillLow': 12.28909, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.458316, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671545880000.0, 'fillOpen': 12.29407, 'fillClose': 12.3041, 'fillHigh': 12.3041, 'fillLow': 12.28909, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23041, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671545940000.0, 'fillOpen': 12.3041, 'fillClose': 12.29908, 'fillHigh': 12.3041, 'fillLow': 12.29908, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.229908, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671546000000.0, 'fillOpen': 12.29908, 'fillClose': 12.289, 'fillHigh': 12.3041, 'fillLow': 12.289, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2289, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671546240000.0, 'fillOpen': 12.289, 'fillClose': 12.2496, 'fillHigh': 12.289, 'fillLow': 12.2496, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1286.208, 'baseVolume': 105.0, 'resolution': 1.0}"
2022-12-20T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671546360000.0, 'fillOpen': 12.2496, 'fillClose': 12.29945, 'fillHigh': 12.29945, 'fillLow': 12.2496, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.229945, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671546420000.0, 'fillOpen': 12.29945, 'fillClose': 12.2469, 'fillHigh': 12.29945, 'fillLow': 12.2469, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 25.727254, 'baseVolume': 2.1, 'resolution': 1.0}"
2022-12-20T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671546540000.0, 'fillOpen': 12.2469, 'fillClose': 12.2419, 'fillHigh': 12.27902, 'fillLow': 12.2419, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 4041.054902, 'baseVolume': 330.1, 'resolution': 1.0}"
2022-12-20T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671546600000.0, 'fillOpen': 12.2419, 'fillClose': 12.2775, 'fillHigh': 12.2775, 'fillLow': 12.2419, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22775, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671546660000.0, 'fillOpen': 12.2775, 'fillClose': 12.228, 'fillHigh': 12.2775, 'fillLow': 12.228, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2228, 'baseVolume': 0.1, 'resolution': 1.0}"
