timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-16T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671195120000.0, 'fillOpen': 13.46779, 'fillClose': 13.47708, 'fillHigh': 13.47708, 'fillLow': 13.46779, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347708, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671195180000.0, 'fillOpen': 13.47708, 'fillClose': 13.47783, 'fillHigh': 13.47783, 'fillLow': 13.47708, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347783, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671195240000.0, 'fillOpen': 13.47783, 'fillClose': 13.46779, 'fillHigh': 13.47783, 'fillLow': 13.46779, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.346779, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671195300000.0, 'fillOpen': 13.46779, 'fillClose': 13.47783, 'fillHigh': 13.47783, 'fillLow': 13.46779, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347783, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671195360000.0, 'fillOpen': 13.47783, 'fillClose': 13.48705, 'fillHigh': 13.48705, 'fillLow': 13.47783, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.348705, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671195420000.0, 'fillOpen': 13.48705, 'fillClose': 13.47838, 'fillHigh': 13.48705, 'fillLow': 13.47838, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347838, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671195480000.0, 'fillOpen': 13.47838, 'fillClose': 13.48882, 'fillHigh': 13.48882, 'fillLow': 13.47838, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.348882, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671195540000.0, 'fillOpen': 13.48882, 'fillClose': 13.49791, 'fillHigh': 13.49791, 'fillLow': 13.48882, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.349791, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671195600000.0, 'fillOpen': 13.49791, 'fillClose': 13.48786, 'fillHigh': 13.49791, 'fillLow': 13.48786, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.348786, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671195660000.0, 'fillOpen': 13.48786, 'fillClose': 13.4381, 'fillHigh': 13.48786, 'fillLow': 13.438, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 428.676698, 'baseVolume': 31.9, 'resolution': 1.0}"
2022-12-16T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671195720000.0, 'fillOpen': 13.4381, 'fillClose': 13.4445, 'fillHigh': 13.48786, 'fillLow': 13.4381, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 391.239286, 'baseVolume': 29.1, 'resolution': 1.0}"
2022-12-16T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671195780000.0, 'fillOpen': 13.4445, 'fillClose': 13.4445, 'fillHigh': 13.48786, 'fillLow': 13.4445, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 365.694736, 'baseVolume': 27.2, 'resolution': 1.0}"
2022-12-16T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671195840000.0, 'fillOpen': 13.4445, 'fillClose': 13.4466, 'fillHigh': 13.48786, 'fillLow': 13.4445, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 625.217896, 'baseVolume': 46.5, 'resolution': 1.0}"
2022-12-16T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671195900000.0, 'fillOpen': 13.4466, 'fillClose': 13.4355, 'fillHigh': 13.4466, 'fillLow': 13.4353, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 388.28123, 'baseVolume': 28.9, 'resolution': 1.0}"
2022-12-16T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671195960000.0, 'fillOpen': 13.4355, 'fillClose': 13.4349, 'fillHigh': 13.47805, 'fillLow': 13.4345, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 343.928955, 'baseVolume': 25.6, 'resolution': 1.0}"
2022-12-16T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671196020000.0, 'fillOpen': 13.4349, 'fillClose': 13.47783, 'fillHigh': 13.47783, 'fillLow': 13.4343, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 279.440719, 'baseVolume': 20.8, 'resolution': 1.0}"
2022-12-16T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671196080000.0, 'fillOpen': 13.47783, 'fillClose': 13.46695, 'fillHigh': 13.47783, 'fillLow': 13.4227, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 259.062535, 'baseVolume': 19.3, 'resolution': 1.0}"
2022-12-16T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671196620000.0, 'fillOpen': 13.46695, 'fillClose': 13.44309, 'fillHigh': 13.46695, 'fillLow': 13.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 159.464309, 'baseVolume': 11.9, 'resolution': 1.0}"
2022-12-16T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671196680000.0, 'fillOpen': 13.44309, 'fillClose': 13.4096, 'fillHigh': 13.45275, 'fillLow': 13.4096, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 150.191835, 'baseVolume': 11.2, 'resolution': 1.0}"
2022-12-16T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671196740000.0, 'fillOpen': 13.4096, 'fillClose': 13.4437, 'fillHigh': 13.4437, 'fillLow': 13.4047, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 139.41278, 'baseVolume': 10.4, 'resolution': 1.0}"
2022-12-16T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671196800000.0, 'fillOpen': 13.4437, 'fillClose': 13.44124, 'fillHigh': 13.4437, 'fillLow': 13.3973, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 129.958204, 'baseVolume': 9.7, 'resolution': 1.0}"
2022-12-16T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671196860000.0, 'fillOpen': 13.44124, 'fillClose': 13.43268, 'fillHigh': 13.44124, 'fillLow': 13.3899, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 121.852368, 'baseVolume': 9.1, 'resolution': 1.0}"
2022-12-16T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671196920000.0, 'fillOpen': 13.43268, 'fillClose': 13.4377, 'fillHigh': 13.4377, 'fillLow': 13.3941, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 113.85421, 'baseVolume': 8.5, 'resolution': 1.0}"
2022-12-16T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671196980000.0, 'fillOpen': 13.4377, 'fillClose': 13.4377, 'fillHigh': 13.4377, 'fillLow': 13.3946, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 105.82165, 'baseVolume': 7.9, 'resolution': 1.0}"
2022-12-16T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671197040000.0, 'fillOpen': 13.4377, 'fillClose': 13.3861, 'fillHigh': 13.4377, 'fillLow': 13.3861, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 97.71853, 'baseVolume': 7.3, 'resolution': 1.0}"
2022-12-16T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671197100000.0, 'fillOpen': 13.3861, 'fillClose': 13.3745, 'fillHigh': 13.3861, 'fillLow': 13.3745, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 90.9466, 'baseVolume': 6.8, 'resolution': 1.0}"
2022-12-16T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671197160000.0, 'fillOpen': 13.3745, 'fillClose': 13.41262, 'fillHigh': 13.41262, 'fillLow': 13.3686, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 86.900302, 'baseVolume': 6.5, 'resolution': 1.0}"
2022-12-16T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671197220000.0, 'fillOpen': 13.41262, 'fillClose': 13.3652, 'fillHigh': 13.41262, 'fillLow': 13.3652, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 80.195517, 'baseVolume': 6.0, 'resolution': 1.0}"
2022-12-16T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671197280000.0, 'fillOpen': 13.3652, 'fillClose': 13.41764, 'fillHigh': 13.41764, 'fillLow': 13.365, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 76.185764, 'baseVolume': 5.7, 'resolution': 1.0}"
2022-12-16T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671197340000.0, 'fillOpen': 13.41764, 'fillClose': 13.3844, 'fillHigh': 13.41764, 'fillLow': 13.3844, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 69.59888, 'baseVolume': 5.2, 'resolution': 1.0}"
2022-12-16T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671197400000.0, 'fillOpen': 13.3844, 'fillClose': 13.3659, 'fillHigh': 13.41763, 'fillLow': 13.3659, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 65.498083, 'baseVolume': 4.9, 'resolution': 1.0}"
2022-12-16T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671197460000.0, 'fillOpen': 13.3659, 'fillClose': 13.3654, 'fillHigh': 13.3659, 'fillLow': 13.3654, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 60.1443, 'baseVolume': 4.5, 'resolution': 1.0}"
2022-12-16T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671197520000.0, 'fillOpen': 13.3654, 'fillClose': 13.3633, 'fillHigh': 13.40785, 'fillLow': 13.3633, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 57.466645, 'baseVolume': 4.3, 'resolution': 1.0}"
2022-12-16T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671197580000.0, 'fillOpen': 13.3633, 'fillClose': 13.354, 'fillHigh': 13.40708, 'fillLow': 13.354, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 53.421308, 'baseVolume': 4.0, 'resolution': 1.0}"
2022-12-16T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671197640000.0, 'fillOpen': 13.354, 'fillClose': 13.3289, 'fillHigh': 13.39757, 'fillLow': 13.3289, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 64.078087, 'baseVolume': 4.8, 'resolution': 1.0}"
2022-12-16T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671197700000.0, 'fillOpen': 13.3289, 'fillClose': 13.2721, 'fillHigh': 13.3289, 'fillLow': 13.2721, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 75.77373, 'baseVolume': 5.7, 'resolution': 1.0}"
2022-12-16T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671197760000.0, 'fillOpen': 13.2721, 'fillClose': 13.2787, 'fillHigh': 13.2787, 'fillLow': 13.2721, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 42.49184, 'baseVolume': 3.2, 'resolution': 1.0}"
2022-12-16T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671197820000.0, 'fillOpen': 13.2787, 'fillClose': 13.2803, 'fillHigh': 13.31091, 'fillLow': 13.2721, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 41.171991, 'baseVolume': 3.1, 'resolution': 1.0}"
2022-12-16T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671197880000.0, 'fillOpen': 13.2803, 'fillClose': 13.2683, 'fillHigh': 13.33806, 'fillLow': 13.2683, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 171.497046, 'baseVolume': 12.9, 'resolution': 1.0}"
2022-12-16T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671197940000.0, 'fillOpen': 13.2683, 'fillClose': 13.2685, 'fillHigh': 13.32226, 'fillLow': 13.2631, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 168.501286, 'baseVolume': 12.7, 'resolution': 1.0}"
2022-12-16T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671199200000.0, 'fillOpen': 13.2685, 'fillClose': 13.28326, 'fillHigh': 13.28326, 'fillLow': 13.2685, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.328326, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671199260000.0, 'fillOpen': 13.28326, 'fillClose': 13.28802, 'fillHigh': 13.28802, 'fillLow': 13.2685, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.328802, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671199320000.0, 'fillOpen': 13.28802, 'fillClose': 13.292, 'fillHigh': 13.292, 'fillLow': 13.2685, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 13.292, 'baseVolume': 1.0, 'resolution': 1.0}"
2022-12-16T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671199380000.0, 'fillOpen': 13.292, 'fillClose': 13.33682, 'fillHigh': 13.33682, 'fillLow': 13.2685, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.333682, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671199440000.0, 'fillOpen': 13.33682, 'fillClose': 13.346, 'fillHigh': 13.346, 'fillLow': 13.2685, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3346, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671200040000.0, 'fillOpen': 13.346, 'fillClose': 13.0632, 'fillHigh': 13.346, 'fillLow': 13.0632, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 13.0632, 'baseVolume': 1.0, 'resolution': 1.0}"
2022-12-16T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671200100000.0, 'fillOpen': 13.0632, 'fillClose': 13.1, 'fillHigh': 13.346, 'fillLow': 13.0632, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.31, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671200400000.0, 'fillOpen': 13.1, 'fillClose': 13.11608, 'fillHigh': 13.2052, 'fillLow': 13.1, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 618.038764, 'baseVolume': 47.1, 'resolution': 1.0}"
2022-12-16T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671200460000.0, 'fillOpen': 13.11608, 'fillClose': 13.1884, 'fillHigh': 13.2101, 'fillLow': 13.11608, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 39.5869, 'baseVolume': 3.0, 'resolution': 1.0}"
2022-12-16T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671200520000.0, 'fillOpen': 13.1884, 'fillClose': 13.24268, 'fillHigh': 13.24268, 'fillLow': 13.12, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.324268, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671200640000.0, 'fillOpen': 13.24268, 'fillClose': 13.23, 'fillHigh': 13.26685, 'fillLow': 13.23, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.649685, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-16T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671200700000.0, 'fillOpen': 13.23, 'fillClose': 13.23, 'fillHigh': 13.23, 'fillLow': 13.23, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.323, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671200760000.0, 'fillOpen': 13.23, 'fillClose': 13.20731, 'fillHigh': 13.23, 'fillLow': 13.20731, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.320731, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671200820000.0, 'fillOpen': 13.20731, 'fillClose': 13.23, 'fillHigh': 13.23, 'fillLow': 13.20731, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.646, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-16T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671200880000.0, 'fillOpen': 13.23, 'fillClose': 13.23, 'fillHigh': 13.23, 'fillLow': 13.23, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.323, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671200940000.0, 'fillOpen': 13.23, 'fillClose': 13.23, 'fillHigh': 13.23, 'fillLow': 13.23, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 324.135, 'baseVolume': 24.5, 'resolution': 1.0}"
2022-12-16T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671201120000.0, 'fillOpen': 13.23, 'fillClose': 13.2906, 'fillHigh': 13.2906, 'fillLow': 13.23, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 13.2906, 'baseVolume': 1.0, 'resolution': 1.0}"
2022-12-16T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671201720000.0, 'fillOpen': 13.2906, 'fillClose': 13.26685, 'fillHigh': 13.2906, 'fillLow': 13.25654, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.652339, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-16T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671201780000.0, 'fillOpen': 13.26685, 'fillClose': 13.2518, 'fillHigh': 13.26685, 'fillLow': 13.2518, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 148.42016, 'baseVolume': 11.2, 'resolution': 1.0}"
2022-12-16T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671201840000.0, 'fillOpen': 13.2518, 'fillClose': 13.2343, 'fillHigh': 13.26685, 'fillLow': 13.2343, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 15009.01963, 'baseVolume': 1134.1, 'resolution': 1.0}"
2022-12-16T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671201900000.0, 'fillOpen': 13.2343, 'fillClose': 13.2845, 'fillHigh': 13.2845, 'fillLow': 13.2343, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1444.9017, 'baseVolume': 108.9, 'resolution': 1.0}"
2022-12-16T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671201960000.0, 'fillOpen': 13.2845, 'fillClose': 13.2836, 'fillHigh': 13.2845, 'fillLow': 13.26685, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2656.72, 'baseVolume': 200.0, 'resolution': 1.0}"
2022-12-16T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671202020000.0, 'fillOpen': 13.2836, 'fillClose': 13.2666, 'fillHigh': 13.2836, 'fillLow': 13.2666, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 849.0624, 'baseVolume': 64.0, 'resolution': 1.0}"
2022-12-16T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671202080000.0, 'fillOpen': 13.2666, 'fillClose': 13.2497, 'fillHigh': 13.28799, 'fillLow': 13.2497, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2651.268799, 'baseVolume': 200.1, 'resolution': 1.0}"
2022-12-16T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671202200000.0, 'fillOpen': 13.2497, 'fillClose': 13.31732, 'fillHigh': 13.31732, 'fillLow': 13.2497, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.331732, 'baseVolume': 0.1, 'resolution': 1.0}"
