timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-21T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671593400000.0, 'fillOpen': 12.11334, 'fillClose': 12.10585, 'fillHigh': 12.11359, 'fillLow': 12.10585, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.210585, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671593460000.0, 'fillOpen': 12.10585, 'fillClose': 12.1221, 'fillHigh': 12.1221, 'fillLow': 12.10585, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21221, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671593520000.0, 'fillOpen': 12.1221, 'fillClose': 12.133686, 'fillHigh': 12.133686, 'fillLow': 12.1221, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 60.668434, 'baseVolume': 5.0, 'resolution': 1.0}"
2022-12-21T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671593580000.0, 'fillOpen': 12.133686, 'fillClose': 12.1332, 'fillHigh': 12.133686, 'fillLow': 12.1332, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21332, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671593640000.0, 'fillOpen': 12.1332, 'fillClose': 12.13352, 'fillHigh': 12.13352, 'fillLow': 12.1332, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.213352, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671593700000.0, 'fillOpen': 12.13352, 'fillClose': 12.13366, 'fillHigh': 12.13366, 'fillLow': 12.13352, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.213366, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671593760000.0, 'fillOpen': 12.13366, 'fillClose': 12.14385, 'fillHigh': 12.14385, 'fillLow': 12.1042, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.424805, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671593880000.0, 'fillOpen': 12.14385, 'fillClose': 12.14399, 'fillHigh': 12.14399, 'fillLow': 12.14385, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.428788, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671593940000.0, 'fillOpen': 12.14399, 'fillClose': 12.14389, 'fillHigh': 12.14399, 'fillLow': 12.14389, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.428788, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671594000000.0, 'fillOpen': 12.14389, 'fillClose': 12.14303, 'fillHigh': 12.14389, 'fillLow': 12.14303, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.42865, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671594060000.0, 'fillOpen': 12.14303, 'fillClose': 12.14359, 'fillHigh': 12.14359, 'fillLow': 12.14303, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.214359, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671594120000.0, 'fillOpen': 12.14359, 'fillClose': 12.13986, 'fillHigh': 12.14359, 'fillLow': 12.13986, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.213986, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671594180000.0, 'fillOpen': 12.13986, 'fillClose': 12.13356, 'fillHigh': 12.13986, 'fillLow': 12.13356, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.213356, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671594240000.0, 'fillOpen': 12.13356, 'fillClose': 12.12453, 'fillHigh': 12.13986, 'fillLow': 12.12453, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.212453, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671594300000.0, 'fillOpen': 12.12453, 'fillClose': 12.12774, 'fillHigh': 12.13986, 'fillLow': 12.12453, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.212774, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671594360000.0, 'fillOpen': 12.12774, 'fillClose': 12.13857, 'fillHigh': 12.13857, 'fillLow': 12.12774, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.213857, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671594420000.0, 'fillOpen': 12.13857, 'fillClose': 12.13127, 'fillHigh': 12.13857, 'fillLow': 12.13127, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.213127, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671594480000.0, 'fillOpen': 12.13127, 'fillClose': 12.13307, 'fillHigh': 12.13307, 'fillLow': 12.13127, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.213307, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671594540000.0, 'fillOpen': 12.13307, 'fillClose': 12.13356, 'fillHigh': 12.13356, 'fillLow': 12.13307, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.213356, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671594600000.0, 'fillOpen': 12.13356, 'fillClose': 12.12564, 'fillHigh': 12.13356, 'fillLow': 12.12564, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.212564, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671594660000.0, 'fillOpen': 12.12564, 'fillClose': 12.13158, 'fillHigh': 12.13158, 'fillLow': 12.12564, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.213158, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671594720000.0, 'fillOpen': 12.13158, 'fillClose': 12.12987, 'fillHigh': 12.13158, 'fillLow': 12.12987, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.212987, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671594780000.0, 'fillOpen': 12.12987, 'fillClose': 12.12352, 'fillHigh': 12.12987, 'fillLow': 12.12352, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.212352, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671594840000.0, 'fillOpen': 12.12352, 'fillClose': 12.0845, 'fillHigh': 12.12352, 'fillLow': 12.0845, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3626.562352, 'baseVolume': 300.1, 'resolution': 1.0}"
2022-12-21T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671594900000.0, 'fillOpen': 12.0845, 'fillClose': 12.12352, 'fillHigh': 12.12352, 'fillLow': 12.0845, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.424704, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671594960000.0, 'fillOpen': 12.12352, 'fillClose': 12.12311, 'fillHigh': 12.12352, 'fillLow': 12.11349, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.42366, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671595080000.0, 'fillOpen': 12.12311, 'fillClose': 12.11851, 'fillHigh': 12.12311, 'fillLow': 12.11851, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.211851, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671595140000.0, 'fillOpen': 12.11851, 'fillClose': 12.12098, 'fillHigh': 12.12098, 'fillLow': 12.11851, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.212098, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671595200000.0, 'fillOpen': 12.12098, 'fillClose': 12.10776, 'fillHigh': 12.12098, 'fillLow': 12.10776, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.210776, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671595260000.0, 'fillOpen': 12.10776, 'fillClose': 12.10355, 'fillHigh': 12.11075, 'fillLow': 12.10355, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.42143, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671595380000.0, 'fillOpen': 12.10355, 'fillClose': 12.10361, 'fillHigh': 12.10361, 'fillLow': 12.10355, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.210361, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671595440000.0, 'fillOpen': 12.10361, 'fillClose': 12.09358, 'fillHigh': 12.10361, 'fillLow': 12.09358, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.419467, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671595500000.0, 'fillOpen': 12.09358, 'fillClose': 12.10186, 'fillHigh': 12.10186, 'fillLow': 12.09358, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.210186, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671595560000.0, 'fillOpen': 12.10186, 'fillClose': 12.10318, 'fillHigh': 12.10318, 'fillLow': 12.09358, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.210318, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671595620000.0, 'fillOpen': 12.10318, 'fillClose': 12.10346, 'fillHigh': 12.10346, 'fillLow': 12.09358, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.210346, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671595680000.0, 'fillOpen': 12.10346, 'fillClose': 12.102, 'fillHigh': 12.10346, 'fillLow': 12.102, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2102, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671595800000.0, 'fillOpen': 12.102, 'fillClose': 12.10081, 'fillHigh': 12.102, 'fillLow': 12.09989, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.42007, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671595860000.0, 'fillOpen': 12.10081, 'fillClose': 12.1009, 'fillHigh': 12.1009, 'fillLow': 12.10081, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21009, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671595920000.0, 'fillOpen': 12.1009, 'fillClose': 12.09866, 'fillHigh': 12.1009, 'fillLow': 12.09866, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.209866, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671595980000.0, 'fillOpen': 12.09866, 'fillClose': 12.08355, 'fillHigh': 12.09866, 'fillLow': 12.08355, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.208355, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671596040000.0, 'fillOpen': 12.08355, 'fillClose': 12.07286, 'fillHigh': 12.08355, 'fillLow': 12.07286, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.207286, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671596160000.0, 'fillOpen': 12.07286, 'fillClose': 12.08353, 'fillHigh': 12.08353, 'fillLow': 12.07286, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.208353, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671596220000.0, 'fillOpen': 12.08353, 'fillClose': 12.09296, 'fillHigh': 12.09296, 'fillLow': 12.0831, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 61.624796, 'baseVolume': 5.1, 'resolution': 1.0}"
2022-12-21T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671596280000.0, 'fillOpen': 12.09296, 'fillClose': 12.08523, 'fillHigh': 12.09296, 'fillLow': 12.08523, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.208523, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671596340000.0, 'fillOpen': 12.08523, 'fillClose': 12.09376, 'fillHigh': 12.09376, 'fillLow': 12.08523, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.209376, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671596400000.0, 'fillOpen': 12.09376, 'fillClose': 12.094, 'fillHigh': 12.094, 'fillLow': 12.09376, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2094, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671596460000.0, 'fillOpen': 12.094, 'fillClose': 12.09349, 'fillHigh': 12.094, 'fillLow': 12.09349, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.209349, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671596520000.0, 'fillOpen': 12.09349, 'fillClose': 12.08516, 'fillHigh': 12.094, 'fillLow': 12.08516, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.208516, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671596580000.0, 'fillOpen': 12.08516, 'fillClose': 12.0704, 'fillHigh': 12.08516, 'fillLow': 12.0704, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 999.43042, 'baseVolume': 82.8, 'resolution': 1.0}"
2022-12-21T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671596640000.0, 'fillOpen': 12.0704, 'fillClose': 12.06163, 'fillHigh': 12.0704, 'fillLow': 12.06163, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.206163, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671596700000.0, 'fillOpen': 12.06163, 'fillClose': 12.0533, 'fillHigh': 12.06163, 'fillLow': 12.0533, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.20533, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671596760000.0, 'fillOpen': 12.0533, 'fillClose': 12.07336, 'fillHigh': 12.07336, 'fillLow': 12.0533, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.207336, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671596820000.0, 'fillOpen': 12.07336, 'fillClose': 12.05, 'fillHigh': 12.07336, 'fillLow': 12.05, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.411344, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671596880000.0, 'fillOpen': 12.05, 'fillClose': 12.05, 'fillHigh': 12.05, 'fillLow': 12.05, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.41, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671596940000.0, 'fillOpen': 12.05, 'fillClose': 12.05, 'fillHigh': 12.05, 'fillLow': 12.05, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.205, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671597060000.0, 'fillOpen': 12.05, 'fillClose': 12.05, 'fillHigh': 12.05, 'fillLow': 12.05, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.205, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671597120000.0, 'fillOpen': 12.05, 'fillClose': 12.033, 'fillHigh': 12.05, 'fillLow': 12.033, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 61.37, 'baseVolume': 5.1, 'resolution': 1.0}"
2022-12-21T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671597180000.0, 'fillOpen': 12.033, 'fillClose': 12.05, 'fillHigh': 12.05, 'fillLow': 12.033, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.205, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671597240000.0, 'fillOpen': 12.05, 'fillClose': 12.05, 'fillHigh': 12.05, 'fillLow': 12.033, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.205, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671597300000.0, 'fillOpen': 12.05, 'fillClose': 12.05, 'fillHigh': 12.05, 'fillLow': 12.033, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.205, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671597360000.0, 'fillOpen': 12.05, 'fillClose': 12.05, 'fillHigh': 12.05, 'fillLow': 12.05, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.205, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671597420000.0, 'fillOpen': 12.05, 'fillClose': 12.05, 'fillHigh': 12.05, 'fillLow': 12.05, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.205, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671597480000.0, 'fillOpen': 12.05, 'fillClose': 12.05, 'fillHigh': 12.05, 'fillLow': 12.05, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.205, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671597540000.0, 'fillOpen': 12.05, 'fillClose': 12.05, 'fillHigh': 12.05, 'fillLow': 12.05, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.205, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671597600000.0, 'fillOpen': 12.05, 'fillClose': 12.04392, 'fillHigh': 12.05, 'fillLow': 12.033, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 14.442392, 'baseVolume': 1.2, 'resolution': 1.0}"
