timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-24T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671881940000.0, 'fillOpen': 11.35609, 'fillClose': 11.35666, 'fillHigh': 11.35666, 'fillLow': 11.35574, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.27124, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671882000000.0, 'fillOpen': 11.35666, 'fillClose': 11.35724, 'fillHigh': 11.35724, 'fillLow': 11.35666, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.135724, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671882060000.0, 'fillOpen': 11.35724, 'fillClose': 11.35631, 'fillHigh': 11.35811, 'fillLow': 11.35609, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3.407051, 'baseVolume': 0.3, 'resolution': 1.0}"
2022-12-24T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671882120000.0, 'fillOpen': 11.35631, 'fillClose': 11.35609, 'fillHigh': 11.35631, 'fillLow': 11.35609, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.135609, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671882180000.0, 'fillOpen': 11.35609, 'fillClose': 11.35631, 'fillHigh': 11.35631, 'fillLow': 11.35609, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.271245, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671882240000.0, 'fillOpen': 11.35631, 'fillClose': 11.35712, 'fillHigh': 11.35712, 'fillLow': 11.35631, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.271368, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671882300000.0, 'fillOpen': 11.35712, 'fillClose': 11.35585, 'fillHigh': 11.35712, 'fillLow': 11.35585, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.271194, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671882360000.0, 'fillOpen': 11.35585, 'fillClose': 11.35713, 'fillHigh': 11.35713, 'fillLow': 11.35585, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.135713, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671882480000.0, 'fillOpen': 11.35713, 'fillClose': 11.35578, 'fillHigh': 11.35713, 'fillLow': 11.35575, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.271153, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671882540000.0, 'fillOpen': 11.35578, 'fillClose': 11.35863, 'fillHigh': 11.35863, 'fillLow': 11.35578, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.271472, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671882600000.0, 'fillOpen': 11.35863, 'fillClose': 11.35609, 'fillHigh': 11.35863, 'fillLow': 11.35447, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.271056, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671882660000.0, 'fillOpen': 11.35609, 'fillClose': 11.35609, 'fillHigh': 11.35609, 'fillLow': 11.35573, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.271182, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671882720000.0, 'fillOpen': 11.35609, 'fillClose': 11.35609, 'fillHigh': 11.35609, 'fillLow': 11.35609, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.271218, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671882780000.0, 'fillOpen': 11.35609, 'fillClose': 11.35931, 'fillHigh': 11.35931, 'fillLow': 11.35581, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.271512, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671882840000.0, 'fillOpen': 11.35931, 'fillClose': 11.35655, 'fillHigh': 11.35931, 'fillLow': 11.35609, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.271264, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671882900000.0, 'fillOpen': 11.35655, 'fillClose': 11.35735, 'fillHigh': 11.35735, 'fillLow': 11.35607, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.271342, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671882960000.0, 'fillOpen': 11.35735, 'fillClose': 11.35726, 'fillHigh': 11.35774, 'fillLow': 11.35726, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.2715, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671883020000.0, 'fillOpen': 11.35726, 'fillClose': 11.35637, 'fillHigh': 11.35726, 'fillLow': 11.35637, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 29.526689, 'baseVolume': 2.6, 'resolution': 1.0}"
2022-12-24T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671883080000.0, 'fillOpen': 11.35637, 'fillClose': 11.3592, 'fillHigh': 11.3592, 'fillLow': 11.35637, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.13592, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671883140000.0, 'fillOpen': 11.3592, 'fillClose': 11.35632, 'fillHigh': 11.3592, 'fillLow': 11.35632, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.135632, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671883440000.0, 'fillOpen': 11.35632, 'fillClose': 11.32662, 'fillHigh': 11.35632, 'fillLow': 11.32662, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 113.266202, 'baseVolume': 10.0, 'resolution': 1.0}"
2022-12-24T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671884160000.0, 'fillOpen': 11.32662, 'fillClose': 11.2844, 'fillHigh': 11.32662, 'fillLow': 11.2844, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 322.73384, 'baseVolume': 28.6, 'resolution': 1.0}"
2022-12-24T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671884400000.0, 'fillOpen': 11.2844, 'fillClose': 11.2997, 'fillHigh': 11.2997, 'fillLow': 11.2844, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 9089.47868, 'baseVolume': 804.4, 'resolution': 1.0}"
2022-12-24T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671887160000.0, 'fillOpen': 11.2997, 'fillClose': 11.36056, 'fillHigh': 11.36056, 'fillLow': 11.2997, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.136056, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671887220000.0, 'fillOpen': 11.36056, 'fillClose': 11.3611, 'fillHigh': 11.3611, 'fillLow': 11.36056, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.13611, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671887280000.0, 'fillOpen': 11.3611, 'fillClose': 11.3611, 'fillHigh': 11.3611, 'fillLow': 11.3611, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.13611, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671887340000.0, 'fillOpen': 11.3611, 'fillClose': 11.3611, 'fillHigh': 11.3611, 'fillLow': 11.3611, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.13611, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671887400000.0, 'fillOpen': 11.3611, 'fillClose': 11.35936, 'fillHigh': 11.3611, 'fillLow': 11.35936, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.135936, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671887940000.0, 'fillOpen': 11.35936, 'fillClose': 11.36906, 'fillHigh': 11.36906, 'fillLow': 11.35936, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.136906, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671888300000.0, 'fillOpen': 11.36906, 'fillClose': 11.37256, 'fillHigh': 11.37256, 'fillLow': 11.36906, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.137256, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671888360000.0, 'fillOpen': 11.37256, 'fillClose': 11.37085, 'fillHigh': 11.37256, 'fillLow': 11.37085, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.137085, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671888420000.0, 'fillOpen': 11.37085, 'fillClose': 11.37233, 'fillHigh': 11.37233, 'fillLow': 11.37085, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.137233, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671888480000.0, 'fillOpen': 11.37233, 'fillClose': 11.38925, 'fillHigh': 11.38925, 'fillLow': 11.37233, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.138925, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671888540000.0, 'fillOpen': 11.38925, 'fillClose': 11.38097, 'fillHigh': 11.38925, 'fillLow': 11.38097, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.138097, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671888600000.0, 'fillOpen': 11.38097, 'fillClose': 11.3674, 'fillHigh': 11.38101, 'fillLow': 11.3674, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 12.505501, 'baseVolume': 1.1, 'resolution': 1.0}"
2022-12-24T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671888660000.0, 'fillOpen': 11.3674, 'fillClose': 11.38071, 'fillHigh': 11.38071, 'fillLow': 11.3674, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.138071, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671888720000.0, 'fillOpen': 11.38071, 'fillClose': 11.38128, 'fillHigh': 11.38128, 'fillLow': 11.38071, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.138128, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671888780000.0, 'fillOpen': 11.38128, 'fillClose': 11.38906, 'fillHigh': 11.38906, 'fillLow': 11.38128, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.138906, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671888840000.0, 'fillOpen': 11.38906, 'fillClose': 11.38912, 'fillHigh': 11.38912, 'fillLow': 11.38906, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.138912, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671888900000.0, 'fillOpen': 11.38912, 'fillClose': 11.39072, 'fillHigh': 11.39072, 'fillLow': 11.38912, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.139072, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671888960000.0, 'fillOpen': 11.39072, 'fillClose': 11.3957, 'fillHigh': 11.39624, 'fillLow': 11.39072, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.279194, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671889020000.0, 'fillOpen': 11.3957, 'fillClose': 11.38915, 'fillHigh': 11.3957, 'fillLow': 11.38915, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.278485, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671889080000.0, 'fillOpen': 11.38915, 'fillClose': 11.38872, 'fillHigh': 11.38915, 'fillLow': 11.38872, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.277747, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671889140000.0, 'fillOpen': 11.38872, 'fillClose': 11.3859, 'fillHigh': 11.38901, 'fillLow': 11.3859, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.277491, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671889200000.0, 'fillOpen': 11.3859, 'fillClose': 11.38077, 'fillHigh': 11.3859, 'fillLow': 11.38077, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.138077, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671889260000.0, 'fillOpen': 11.38077, 'fillClose': 11.38257, 'fillHigh': 11.38257, 'fillLow': 11.38077, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.138257, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671889320000.0, 'fillOpen': 11.38257, 'fillClose': 11.3957, 'fillHigh': 11.3957, 'fillLow': 11.38257, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.13957, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671889380000.0, 'fillOpen': 11.3957, 'fillClose': 11.39576, 'fillHigh': 11.39576, 'fillLow': 11.39545, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.279121, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671889440000.0, 'fillOpen': 11.39576, 'fillClose': 11.3983, 'fillHigh': 11.3983, 'fillLow': 11.39576, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.13983, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671889500000.0, 'fillOpen': 11.3983, 'fillClose': 11.39664, 'fillHigh': 11.3983, 'fillLow': 11.39664, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.139664, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671889560000.0, 'fillOpen': 11.39664, 'fillClose': 11.39704, 'fillHigh': 11.39704, 'fillLow': 11.39664, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.139704, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671889620000.0, 'fillOpen': 11.39704, 'fillClose': 11.3954, 'fillHigh': 11.4, 'fillLow': 11.3954, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2280.22, 'baseVolume': 200.1, 'resolution': 1.0}"
2022-12-24T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671889680000.0, 'fillOpen': 11.3954, 'fillClose': 11.4, 'fillHigh': 11.4, 'fillLow': 11.3954, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.14, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671889860000.0, 'fillOpen': 11.4, 'fillClose': 11.39576, 'fillHigh': 11.4, 'fillLow': 11.39576, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.279152, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671889920000.0, 'fillOpen': 11.39576, 'fillClose': 11.38941, 'fillHigh': 11.39576, 'fillLow': 11.38941, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.277981, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671889980000.0, 'fillOpen': 11.38941, 'fillClose': 11.38808, 'fillHigh': 11.38941, 'fillLow': 11.38808, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.277621, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671891300000.0, 'fillOpen': 11.38808, 'fillClose': 11.39014, 'fillHigh': 11.39014, 'fillLow': 11.38808, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.139014, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671891360000.0, 'fillOpen': 11.39014, 'fillClose': 11.3912, 'fillHigh': 11.3912, 'fillLow': 11.39014, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.13912, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671891420000.0, 'fillOpen': 11.3912, 'fillClose': 11.39631, 'fillHigh': 11.39631, 'fillLow': 11.3912, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.139631, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671891480000.0, 'fillOpen': 11.39631, 'fillClose': 11.39671, 'fillHigh': 11.39671, 'fillLow': 11.39631, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.139671, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671891540000.0, 'fillOpen': 11.39671, 'fillClose': 11.39993, 'fillHigh': 11.39993, 'fillLow': 11.39671, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.279753, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671891600000.0, 'fillOpen': 11.39993, 'fillClose': 11.4, 'fillHigh': 11.4, 'fillLow': 11.39993, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.14, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671891660000.0, 'fillOpen': 11.4, 'fillClose': 11.4, 'fillHigh': 11.4, 'fillLow': 11.4, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.28, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671891720000.0, 'fillOpen': 11.4, 'fillClose': 11.39979, 'fillHigh': 11.4, 'fillLow': 11.39979, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.279979, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671891780000.0, 'fillOpen': 11.39979, 'fillClose': 11.4, 'fillHigh': 11.4, 'fillLow': 11.39864, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.279864, 'baseVolume': 0.2, 'resolution': 1.0}"
