timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-08T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670506500000.0, 'fillOpen': 13.51795, 'fillClose': 13.53802, 'fillHigh': 13.53802, 'fillLow': 13.51795, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.353802, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670506560000.0, 'fillOpen': 13.53802, 'fillClose': 13.55109, 'fillHigh': 13.55109, 'fillLow': 13.53802, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355109, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670506620000.0, 'fillOpen': 13.55109, 'fillClose': 13.5677, 'fillHigh': 13.5677, 'fillLow': 13.55109, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.35677, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670506680000.0, 'fillOpen': 13.5677, 'fillClose': 13.56847, 'fillHigh': 13.56847, 'fillLow': 13.5677, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.356847, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670506740000.0, 'fillOpen': 13.56847, 'fillClose': 13.5677, 'fillHigh': 13.56847, 'fillLow': 13.5677, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.35677, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670506800000.0, 'fillOpen': 13.5677, 'fillClose': 13.55767, 'fillHigh': 13.5677, 'fillLow': 13.55767, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355767, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670506860000.0, 'fillOpen': 13.55767, 'fillClose': 13.54764, 'fillHigh': 13.55767, 'fillLow': 13.54764, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.354764, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670506920000.0, 'fillOpen': 13.54764, 'fillClose': 13.5076, 'fillHigh': 13.55767, 'fillLow': 13.5076, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 10.810388, 'baseVolume': 0.8, 'resolution': 1.0}"
2022-12-08T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670506980000.0, 'fillOpen': 13.5076, 'fillClose': 13.54883, 'fillHigh': 13.55767, 'fillLow': 13.5076, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.354883, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670507040000.0, 'fillOpen': 13.54883, 'fillClose': 13.54764, 'fillHigh': 13.54883, 'fillLow': 13.54764, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.354764, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670507100000.0, 'fillOpen': 13.54764, 'fillClose': 13.54764, 'fillHigh': 13.54764, 'fillLow': 13.54764, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.354764, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670507160000.0, 'fillOpen': 13.54764, 'fillClose': 13.5488, 'fillHigh': 13.5488, 'fillLow': 13.54764, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.35488, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670507220000.0, 'fillOpen': 13.5488, 'fillClose': 13.55186, 'fillHigh': 13.55186, 'fillLow': 13.5488, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355186, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670507280000.0, 'fillOpen': 13.55186, 'fillClose': 13.54303, 'fillHigh': 13.55186, 'fillLow': 13.54303, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.354303, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670507340000.0, 'fillOpen': 13.54303, 'fillClose': 13.54407, 'fillHigh': 13.54407, 'fillLow': 13.54303, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.354407, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670507400000.0, 'fillOpen': 13.54407, 'fillClose': 13.55761, 'fillHigh': 13.55761, 'fillLow': 13.54407, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355761, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670507460000.0, 'fillOpen': 13.55761, 'fillClose': 13.55761, 'fillHigh': 13.55761, 'fillLow': 13.55761, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355761, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670507520000.0, 'fillOpen': 13.55761, 'fillClose': 13.5677, 'fillHigh': 13.5677, 'fillLow': 13.55761, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.35677, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670507580000.0, 'fillOpen': 13.5677, 'fillClose': 13.57272, 'fillHigh': 13.57272, 'fillLow': 13.5677, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.357272, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670507640000.0, 'fillOpen': 13.57272, 'fillClose': 13.56235, 'fillHigh': 13.57272, 'fillLow': 13.56235, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.356235, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670507700000.0, 'fillOpen': 13.56235, 'fillClose': 13.56779, 'fillHigh': 13.56779, 'fillLow': 13.56235, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.356779, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670507760000.0, 'fillOpen': 13.56779, 'fillClose': 13.57172, 'fillHigh': 13.57172, 'fillLow': 13.56779, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.357172, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670507820000.0, 'fillOpen': 13.57172, 'fillClose': 13.57003, 'fillHigh': 13.57172, 'fillLow': 13.57003, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.357003, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670507880000.0, 'fillOpen': 13.57003, 'fillClose': 13.57259, 'fillHigh': 13.57259, 'fillLow': 13.57003, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.357259, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670507940000.0, 'fillOpen': 13.57259, 'fillClose': 13.57265, 'fillHigh': 13.57265, 'fillLow': 13.57259, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.357265, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670508000000.0, 'fillOpen': 13.57265, 'fillClose': 13.6, 'fillHigh': 13.6, 'fillLow': 13.57259, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670508120000.0, 'fillOpen': 13.6, 'fillClose': 13.59821, 'fillHigh': 13.6, 'fillLow': 13.59821, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.359821, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670508180000.0, 'fillOpen': 13.59821, 'fillClose': 13.6, 'fillHigh': 13.6, 'fillLow': 13.59821, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670508360000.0, 'fillOpen': 13.6, 'fillClose': 13.6, 'fillHigh': 13.6, 'fillLow': 13.6, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670508420000.0, 'fillOpen': 13.6, 'fillClose': 13.58828, 'fillHigh': 13.6, 'fillLow': 13.58828, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.358828, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670508480000.0, 'fillOpen': 13.58828, 'fillClose': 13.6, 'fillHigh': 13.6, 'fillLow': 13.58828, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670508540000.0, 'fillOpen': 13.6, 'fillClose': 13.58818, 'fillHigh': 13.6, 'fillLow': 13.58818, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.358818, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670508600000.0, 'fillOpen': 13.58818, 'fillClose': 13.6, 'fillHigh': 13.6, 'fillLow': 13.58818, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670508660000.0, 'fillOpen': 13.6, 'fillClose': 13.58316, 'fillHigh': 13.6, 'fillLow': 13.58316, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.358316, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670508720000.0, 'fillOpen': 13.58316, 'fillClose': 13.56811, 'fillHigh': 13.58818, 'fillLow': 13.5375, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 515.781811, 'baseVolume': 38.1, 'resolution': 1.0}"
2022-12-08T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670508780000.0, 'fillOpen': 13.56811, 'fillClose': 13.56806, 'fillHigh': 13.56811, 'fillLow': 13.56806, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.356806, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670508840000.0, 'fillOpen': 13.56806, 'fillClose': 13.56811, 'fillHigh': 13.56811, 'fillLow': 13.56806, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.356811, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670508900000.0, 'fillOpen': 13.56811, 'fillClose': 13.55818, 'fillHigh': 13.56811, 'fillLow': 13.55818, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355818, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670508960000.0, 'fillOpen': 13.55818, 'fillClose': 13.55777, 'fillHigh': 13.55818, 'fillLow': 13.55777, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355777, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670509020000.0, 'fillOpen': 13.55777, 'fillClose': 13.54952, 'fillHigh': 13.55818, 'fillLow': 13.54952, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.354952, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670509080000.0, 'fillOpen': 13.54952, 'fillClose': 13.53802, 'fillHigh': 13.55818, 'fillLow': 13.53802, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.353802, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670509140000.0, 'fillOpen': 13.53802, 'fillClose': 13.5386, 'fillHigh': 13.5386, 'fillLow': 13.53802, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.35386, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670509200000.0, 'fillOpen': 13.5386, 'fillClose': 13.56176, 'fillHigh': 13.56176, 'fillLow': 13.5386, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.356176, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670509260000.0, 'fillOpen': 13.56176, 'fillClose': 13.55808, 'fillHigh': 13.56176, 'fillLow': 13.55808, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355808, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670509320000.0, 'fillOpen': 13.55808, 'fillClose': 13.55094, 'fillHigh': 13.55808, 'fillLow': 13.55094, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355094, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670509380000.0, 'fillOpen': 13.55094, 'fillClose': 13.55808, 'fillHigh': 13.55808, 'fillLow': 13.55094, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355808, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670509440000.0, 'fillOpen': 13.55808, 'fillClose': 13.54949, 'fillHigh': 13.55808, 'fillLow': 13.54949, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.354949, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670509500000.0, 'fillOpen': 13.54949, 'fillClose': 13.55044, 'fillHigh': 13.55044, 'fillLow': 13.54949, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355044, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670509560000.0, 'fillOpen': 13.55044, 'fillClose': 13.55808, 'fillHigh': 13.55808, 'fillLow': 13.55044, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355808, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670509620000.0, 'fillOpen': 13.55808, 'fillClose': 13.55808, 'fillHigh': 13.55808, 'fillLow': 13.55808, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355808, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670509680000.0, 'fillOpen': 13.55808, 'fillClose': 13.55888, 'fillHigh': 13.55888, 'fillLow': 13.55808, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355888, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670509740000.0, 'fillOpen': 13.55888, 'fillClose': 13.55793, 'fillHigh': 13.55888, 'fillLow': 13.55793, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355793, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670509800000.0, 'fillOpen': 13.55793, 'fillClose': 13.55808, 'fillHigh': 13.55808, 'fillLow': 13.55793, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355808, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670509860000.0, 'fillOpen': 13.55808, 'fillClose': 13.5281, 'fillHigh': 13.55808, 'fillLow': 13.5281, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.35281, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670509920000.0, 'fillOpen': 13.5281, 'fillClose': 13.5323, 'fillHigh': 13.5323, 'fillLow': 13.5281, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.35323, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670509980000.0, 'fillOpen': 13.5323, 'fillClose': 13.50982, 'fillHigh': 13.5323, 'fillLow': 13.50982, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.350982, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670510040000.0, 'fillOpen': 13.50982, 'fillClose': 13.49844, 'fillHigh': 13.50982, 'fillLow': 13.49844, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.349844, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670510100000.0, 'fillOpen': 13.49844, 'fillClose': 13.51795, 'fillHigh': 13.51795, 'fillLow': 13.49844, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.351795, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670510160000.0, 'fillOpen': 13.51795, 'fillClose': 13.50961, 'fillHigh': 13.51795, 'fillLow': 13.50961, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.350961, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670510220000.0, 'fillOpen': 13.50961, 'fillClose': 13.51227, 'fillHigh': 13.51227, 'fillLow': 13.50961, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.351227, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670510280000.0, 'fillOpen': 13.51227, 'fillClose': 13.51294, 'fillHigh': 13.51294, 'fillLow': 13.51227, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.351294, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670510340000.0, 'fillOpen': 13.51294, 'fillClose': 13.51244, 'fillHigh': 13.51294, 'fillLow': 13.51244, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.351244, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670510520000.0, 'fillOpen': 13.51244, 'fillClose': 13.52043, 'fillHigh': 13.52043, 'fillLow': 13.51244, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.70399, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-08T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670510580000.0, 'fillOpen': 13.52043, 'fillClose': 13.52103, 'fillHigh': 13.52103, 'fillLow': 13.52043, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.352103, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670510640000.0, 'fillOpen': 13.52103, 'fillClose': 13.51795, 'fillHigh': 13.52103, 'fillLow': 13.51795, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.351795, 'baseVolume': 0.1, 'resolution': 1.0}"
