timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-17T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671251460000.0, 'fillOpen': 12.329, 'fillClose': 12.33703, 'fillHigh': 12.33703, 'fillLow': 12.2989, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 610.029253, 'baseVolume': 49.6, 'resolution': 1.0}"
2022-12-17T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671251520000.0, 'fillOpen': 12.33703, 'fillClose': 12.3172, 'fillHigh': 12.35, 'fillLow': 12.3172, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 570.28964, 'baseVolume': 46.3, 'resolution': 1.0}"
2022-12-17T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671251580000.0, 'fillOpen': 12.3172, 'fillClose': 12.3188, 'fillHigh': 12.35, 'fillLow': 12.3172, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 532.17528, 'baseVolume': 43.2, 'resolution': 1.0}"
2022-12-17T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671251640000.0, 'fillOpen': 12.3188, 'fillClose': 12.35, 'fillHigh': 12.35, 'fillLow': 12.314, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 496.2578, 'baseVolume': 40.3, 'resolution': 1.0}"
2022-12-17T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671251700000.0, 'fillOpen': 12.35, 'fillClose': 12.3166, 'fillHigh': 12.35, 'fillLow': 12.3166, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 463.1075, 'baseVolume': 37.6, 'resolution': 1.0}"
2022-12-17T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671251760000.0, 'fillOpen': 12.3166, 'fillClose': 12.3255, 'fillHigh': 12.35, 'fillLow': 12.3166, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 432.6275, 'baseVolume': 35.1, 'resolution': 1.0}"
2022-12-17T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671251820000.0, 'fillOpen': 12.3255, 'fillClose': 12.329, 'fillHigh': 12.35, 'fillLow': 12.3255, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 404.3933, 'baseVolume': 32.8, 'resolution': 1.0}"
2022-12-17T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671251880000.0, 'fillOpen': 12.329, 'fillClose': 12.3372, 'fillHigh': 12.35, 'fillLow': 12.3255, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 377.5196, 'baseVolume': 30.6, 'resolution': 1.0}"
2022-12-17T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671251940000.0, 'fillOpen': 12.3372, 'fillClose': 12.3389, 'fillHigh': 12.35, 'fillLow': 12.3255, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 352.89365, 'baseVolume': 28.6, 'resolution': 1.0}"
2022-12-17T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671252000000.0, 'fillOpen': 12.3389, 'fillClose': 12.3387, 'fillHigh': 12.35, 'fillLow': 12.3387, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 329.44442, 'baseVolume': 26.7, 'resolution': 1.0}"
2022-12-17T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671252060000.0, 'fillOpen': 12.3387, 'fillClose': 12.3386, 'fillHigh': 12.35, 'fillLow': 12.3386, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 307.23228, 'baseVolume': 24.9, 'resolution': 1.0}"
2022-12-17T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671252120000.0, 'fillOpen': 12.3386, 'fillClose': 12.3389, 'fillHigh': 12.35, 'fillLow': 12.3386, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 287.49748, 'baseVolume': 23.3, 'resolution': 1.0}"
2022-12-17T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671252180000.0, 'fillOpen': 12.3389, 'fillClose': 12.35, 'fillHigh': 12.35, 'fillLow': 12.3389, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 340.65048, 'baseVolume': 27.6, 'resolution': 1.0}"
2022-12-17T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671252240000.0, 'fillOpen': 12.35, 'fillClose': 12.3581, 'fillHigh': 12.37924, 'fillLow': 12.3389, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 520.978104, 'baseVolume': 42.2, 'resolution': 1.0}"
2022-12-17T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671252300000.0, 'fillOpen': 12.3581, 'fillClose': 12.3289, 'fillHigh': 12.3581, 'fillLow': 12.3289, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 231.78332, 'baseVolume': 18.8, 'resolution': 1.0}"
2022-12-17T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671252360000.0, 'fillOpen': 12.3289, 'fillClose': 12.37499, 'fillHigh': 12.37499, 'fillLow': 12.3289, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 219.567411, 'baseVolume': 17.8, 'resolution': 1.0}"
2022-12-17T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671252420000.0, 'fillOpen': 12.37499, 'fillClose': 12.37438, 'fillHigh': 12.37499, 'fillLow': 12.3339, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 203.513398, 'baseVolume': 16.5, 'resolution': 1.0}"
2022-12-17T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671252480000.0, 'fillOpen': 12.37438, 'fillClose': 12.3676, 'fillHigh': 12.37438, 'fillLow': 12.3676, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23676, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671252540000.0, 'fillOpen': 12.3676, 'fillClose': 12.3691, 'fillHigh': 12.3691, 'fillLow': 12.3283, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 189.8599, 'baseVolume': 15.4, 'resolution': 1.0}"
2022-12-17T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671252600000.0, 'fillOpen': 12.3691, 'fillClose': 12.3346, 'fillHigh': 12.3691, 'fillLow': 12.3346, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 176.38478, 'baseVolume': 14.3, 'resolution': 1.0}"
2022-12-17T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671252660000.0, 'fillOpen': 12.3346, 'fillClose': 12.37524, 'fillHigh': 12.37524, 'fillLow': 12.3346, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 165.326274, 'baseVolume': 13.4, 'resolution': 1.0}"
2022-12-17T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671252720000.0, 'fillOpen': 12.37524, 'fillClose': 12.3389, 'fillHigh': 12.37524, 'fillLow': 12.3389, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 154.23625, 'baseVolume': 12.5, 'resolution': 1.0}"
2022-12-17T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671252780000.0, 'fillOpen': 12.3389, 'fillClose': 12.38783, 'fillHigh': 12.38783, 'fillLow': 12.3389, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 144.470943, 'baseVolume': 11.7, 'resolution': 1.0}"
2022-12-17T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671252840000.0, 'fillOpen': 12.38783, 'fillClose': 12.39, 'fillHigh': 12.39, 'fillLow': 12.3488, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 134.60604, 'baseVolume': 10.9, 'resolution': 1.0}"
2022-12-17T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671252900000.0, 'fillOpen': 12.39, 'fillClose': 12.3488, 'fillHigh': 12.39, 'fillLow': 12.3488, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 125.961723, 'baseVolume': 10.2, 'resolution': 1.0}"
2022-12-17T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671252960000.0, 'fillOpen': 12.3488, 'fillClose': 12.39, 'fillHigh': 12.39, 'fillLow': 12.3488, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.47591, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671253020000.0, 'fillOpen': 12.39, 'fillClose': 12.38592, 'fillHigh': 12.39, 'fillLow': 12.38592, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.238592, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671253080000.0, 'fillOpen': 12.38592, 'fillClose': 12.3863, 'fillHigh': 12.39, 'fillLow': 12.38592, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23863, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671253260000.0, 'fillOpen': 12.3863, 'fillClose': 12.39, 'fillHigh': 12.39, 'fillLow': 12.3863, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.239, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671253320000.0, 'fillOpen': 12.39, 'fillClose': 12.38435, 'fillHigh': 12.39, 'fillLow': 12.38435, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.238435, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671253380000.0, 'fillOpen': 12.38435, 'fillClose': 12.3583, 'fillHigh': 12.38435, 'fillLow': 12.3583, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 44.492485, 'baseVolume': 3.6, 'resolution': 1.0}"
2022-12-17T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671253440000.0, 'fillOpen': 12.3583, 'fillClose': 12.3764, 'fillHigh': 12.38435, 'fillLow': 12.3583, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23764, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671253500000.0, 'fillOpen': 12.3764, 'fillClose': 12.36536, 'fillHigh': 12.3764, 'fillLow': 12.36536, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.236536, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671253740000.0, 'fillOpen': 12.36536, 'fillClose': 12.34457, 'fillHigh': 12.36536, 'fillLow': 12.34457, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.234457, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671253980000.0, 'fillOpen': 12.34457, 'fillClose': 12.36469, 'fillHigh': 12.36469, 'fillLow': 12.34457, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.472718, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671254040000.0, 'fillOpen': 12.36469, 'fillClose': 12.35246, 'fillHigh': 12.36469, 'fillLow': 12.35246, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.235246, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671254100000.0, 'fillOpen': 12.35246, 'fillClose': 12.34463, 'fillHigh': 12.35246, 'fillLow': 12.34463, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.234463, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671254280000.0, 'fillOpen': 12.34463, 'fillClose': 12.35426, 'fillHigh': 12.35426, 'fillLow': 12.34463, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.235426, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671254340000.0, 'fillOpen': 12.35426, 'fillClose': 12.34178, 'fillHigh': 12.35426, 'fillLow': 12.34178, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.234178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671254400000.0, 'fillOpen': 12.34178, 'fillClose': 12.34228, 'fillHigh': 12.35426, 'fillLow': 12.34178, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.234228, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671254460000.0, 'fillOpen': 12.34228, 'fillClose': 12.34071, 'fillHigh': 12.35426, 'fillLow': 12.34071, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.234071, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671254640000.0, 'fillOpen': 12.34071, 'fillClose': 12.3313, 'fillHigh': 12.34071, 'fillLow': 12.3313, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 86.3191, 'baseVolume': 7.0, 'resolution': 1.0}"
2022-12-17T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671254700000.0, 'fillOpen': 12.3313, 'fillClose': 12.36496, 'fillHigh': 12.36496, 'fillLow': 12.3313, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.236496, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671254760000.0, 'fillOpen': 12.36496, 'fillClose': 12.36549, 'fillHigh': 12.36549, 'fillLow': 12.36496, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.236549, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671254820000.0, 'fillOpen': 12.36549, 'fillClose': 12.3354, 'fillHigh': 12.37163, 'fillLow': 12.3354, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 99.920363, 'baseVolume': 8.1, 'resolution': 1.0}"
2022-12-17T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671254880000.0, 'fillOpen': 12.3354, 'fillClose': 12.36585, 'fillHigh': 12.36585, 'fillLow': 12.3354, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.236585, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671254940000.0, 'fillOpen': 12.36585, 'fillClose': 12.3662, 'fillHigh': 12.3662, 'fillLow': 12.36585, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23662, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671256200000.0, 'fillOpen': 12.3662, 'fillClose': 12.3157, 'fillHigh': 12.3662, 'fillLow': 12.3157, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23157, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671256380000.0, 'fillOpen': 12.3157, 'fillClose': 12.306, 'fillHigh': 12.3157, 'fillLow': 12.306, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2306, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671256440000.0, 'fillOpen': 12.306, 'fillClose': 12.31129, 'fillHigh': 12.31129, 'fillLow': 12.306, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.231129, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671256560000.0, 'fillOpen': 12.31129, 'fillClose': 12.2981, 'fillHigh': 12.31129, 'fillLow': 12.2981, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22981, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671256620000.0, 'fillOpen': 12.2981, 'fillClose': 12.31293, 'fillHigh': 12.31293, 'fillLow': 12.2981, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.231293, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671256980000.0, 'fillOpen': 12.31293, 'fillClose': 12.30554, 'fillHigh': 12.31293, 'fillLow': 12.30554, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.230554, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671257040000.0, 'fillOpen': 12.30554, 'fillClose': 12.26899, 'fillHigh': 12.30554, 'fillLow': 12.26899, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.455804, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671257100000.0, 'fillOpen': 12.26899, 'fillClose': 12.25453, 'fillHigh': 12.2744, 'fillLow': 12.25453, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.452893, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671257160000.0, 'fillOpen': 12.25453, 'fillClose': 12.24009, 'fillHigh': 12.25453, 'fillLow': 12.24009, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.224009, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671257220000.0, 'fillOpen': 12.24009, 'fillClose': 12.26024, 'fillHigh': 12.26024, 'fillLow': 12.24009, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.226024, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671257340000.0, 'fillOpen': 12.26024, 'fillClose': 12.26899, 'fillHigh': 12.26899, 'fillLow': 12.26024, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.226899, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671257460000.0, 'fillOpen': 12.26899, 'fillClose': 12.27318, 'fillHigh': 12.27318, 'fillLow': 12.26899, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.227318, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671257520000.0, 'fillOpen': 12.27318, 'fillClose': 12.26899, 'fillHigh': 12.27318, 'fillLow': 12.26899, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.226899, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671257580000.0, 'fillOpen': 12.26899, 'fillClose': 12.22886, 'fillHigh': 12.26899, 'fillLow': 12.22886, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.448469, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671257640000.0, 'fillOpen': 12.22886, 'fillClose': 12.23485, 'fillHigh': 12.23485, 'fillLow': 12.22886, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.223485, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671257760000.0, 'fillOpen': 12.23485, 'fillClose': 12.25645, 'fillHigh': 12.25645, 'fillLow': 12.23485, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.225645, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671257820000.0, 'fillOpen': 12.25645, 'fillClose': 12.25895, 'fillHigh': 12.25895, 'fillLow': 12.2276, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 10052.313095, 'baseVolume': 822.1, 'resolution': 1.0}"
2022-12-17T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671257880000.0, 'fillOpen': 12.25895, 'fillClose': 12.26804, 'fillHigh': 12.26804, 'fillLow': 12.25895, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.226804, 'baseVolume': 0.1, 'resolution': 1.0}"
