timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-10T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728566640000.0, 'fillOpen': 140.036, 'fillClose': 139.9565, 'fillHigh': 140.036, 'fillLow': 139.7995, 'oracleOpen': 139.964405, 'oracleClose': 139.993758, 'oracleHigh': 139.993758, 'oracleLow': 139.836693, 'quoteVolume': 214238.735649, 'baseVolume': 1532.0, 'resolution': 1.0}"
2024-10-10T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728566700000.0, 'fillOpen': 139.9565, 'fillClose': 139.87977, 'fillHigh': 140.036, 'fillLow': 139.8467, 'oracleOpen': 139.993758, 'oracleClose': 139.827461, 'oracleHigh': 140.036737, 'oracleLow': 139.827461, 'quoteVolume': 19907.345687, 'baseVolume': 142.2, 'resolution': 1.0}"
2024-10-10T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728566760000.0, 'fillOpen': 139.87977, 'fillClose': 139.8837, 'fillHigh': 139.8837, 'fillLow': 139.7826, 'oracleOpen': 139.827461, 'oracleClose': 139.858111, 'oracleHigh': 139.858111, 'oracleLow': 139.827461, 'quoteVolume': 51643.37078, 'baseVolume': 369.2, 'resolution': 1.0}"
2024-10-10T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728566820000.0, 'fillOpen': 139.8837, 'fillClose': 139.8261, 'fillHigh': 139.8837, 'fillLow': 139.8261, 'oracleOpen': 139.858111, 'oracleClose': 139.852918, 'oracleHigh': 139.858111, 'oracleLow': 139.852918, 'quoteVolume': 1468.24805, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-10-10T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728566880000.0, 'fillOpen': 139.8261, 'fillClose': 139.6154, 'fillHigh': 139.8261, 'fillLow': 139.6154, 'oracleOpen': 139.852918, 'oracleClose': 139.642138, 'oracleHigh': 139.852918, 'oracleLow': 139.642138, 'quoteVolume': 125.70898, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-10-10T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728566940000.0, 'fillOpen': 139.6154, 'fillClose': 139.6371, 'fillHigh': 139.6371, 'fillLow': 139.591, 'oracleOpen': 139.642138, 'oracleClose': 139.61205, 'oracleHigh': 139.642138, 'oracleLow': 139.547073, 'quoteVolume': 1396.17922, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-10-10T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728567000000.0, 'fillOpen': 139.6371, 'fillClose': 139.1102, 'fillHigh': 139.6371, 'fillLow': 139.0814, 'oracleOpen': 139.61205, 'oracleClose': 139.158071, 'oracleHigh': 139.61205, 'oracleLow': 139.158071, 'quoteVolume': 503931.606732, 'baseVolume': 3615.9, 'resolution': 1.0}"
2024-10-10T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728567060000.0, 'fillOpen': 139.1102, 'fillClose': 139.1134, 'fillHigh': 139.1134, 'fillLow': 138.8713, 'oracleOpen': 139.158071, 'oracleClose': 138.946991, 'oracleHigh': 139.158071, 'oracleLow': 138.923492, 'quoteVolume': 400723.835831, 'baseVolume': 2882.0, 'resolution': 1.0}"
2024-10-10T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728567120000.0, 'fillOpen': 139.1134, 'fillClose': 139.0607, 'fillHigh': 139.1134, 'fillLow': 138.9601, 'oracleOpen': 138.946991, 'oracleClose': 139.066837, 'oracleHigh': 139.066837, 'oracleLow': 138.936209, 'quoteVolume': 47328.57931, 'baseVolume': 340.3, 'resolution': 1.0}"
2024-10-10T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728567180000.0, 'fillOpen': 139.0607, 'fillClose': 138.9812, 'fillHigh': 139.0607, 'fillLow': 138.9812, 'oracleOpen': 139.066837, 'oracleClose': 138.952374, 'oracleHigh': 139.066837, 'oracleLow': 138.941512, 'quoteVolume': 92375.575285, 'baseVolume': 664.6, 'resolution': 1.0}"
2024-10-10T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728567240000.0, 'fillOpen': 138.9812, 'fillClose': 138.8872, 'fillHigh': 138.9812, 'fillLow': 138.8087, 'oracleOpen': 138.952374, 'oracleClose': 138.893621, 'oracleHigh': 138.970385, 'oracleLow': 138.892419, 'quoteVolume': 141713.809636, 'baseVolume': 1020.3, 'resolution': 1.0}"
2024-10-10T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728567300000.0, 'fillOpen': 138.8872, 'fillClose': 138.6638, 'fillHigh': 138.8872, 'fillLow': 138.564, 'oracleOpen': 138.893621, 'oracleClose': 138.641333, 'oracleHigh': 138.893621, 'oracleLow': 138.641333, 'quoteVolume': 310207.45543, 'baseVolume': 2236.6, 'resolution': 1.0}"
2024-10-10T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728567360000.0, 'fillOpen': 138.6638, 'fillClose': 138.574, 'fillHigh': 138.70197, 'fillLow': 138.543558, 'oracleOpen': 138.641333, 'oracleClose': 138.553976, 'oracleHigh': 138.650097, 'oracleLow': 138.553976, 'quoteVolume': 3796.379733, 'baseVolume': 27.4, 'resolution': 1.0}"
2024-10-10T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728567420000.0, 'fillOpen': 138.574, 'fillClose': 138.8671, 'fillHigh': 138.9173, 'fillLow': 138.574, 'oracleOpen': 138.553976, 'oracleClose': 138.849314, 'oracleHigh': 138.878902, 'oracleLow': 138.553976, 'quoteVolume': 11941.55808, 'baseVolume': 86.0, 'resolution': 1.0}"
2024-10-10T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728567480000.0, 'fillOpen': 138.8671, 'fillClose': 138.8994, 'fillHigh': 139.0462, 'fillLow': 138.8389, 'oracleOpen': 138.849314, 'oracleClose': 138.862148, 'oracleHigh': 138.976536, 'oracleLow': 138.849314, 'quoteVolume': 170668.62814, 'baseVolume': 1228.2, 'resolution': 1.0}"
2024-10-10T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728567540000.0, 'fillOpen': 138.8994, 'fillClose': 138.7939, 'fillHigh': 138.905, 'fillLow': 138.792, 'oracleOpen': 138.862148, 'oracleClose': 138.785002, 'oracleHigh': 138.879685, 'oracleLow': 138.785002, 'quoteVolume': 98782.32214, 'baseVolume': 711.7, 'resolution': 1.0}"
2024-10-10T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728567600000.0, 'fillOpen': 138.7939, 'fillClose': 138.6008, 'fillHigh': 138.7939, 'fillLow': 138.5777, 'oracleOpen': 138.785002, 'oracleClose': 138.66374, 'oracleHigh': 138.785002, 'oracleLow': 138.55732, 'quoteVolume': 147091.42098, 'baseVolume': 1061.1, 'resolution': 1.0}"
2024-10-10T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728567660000.0, 'fillOpen': 138.6008, 'fillClose': 138.5, 'fillHigh': 138.6008, 'fillLow': 138.5, 'oracleOpen': 138.66374, 'oracleClose': 138.494256, 'oracleHigh': 138.66374, 'oracleLow': 138.494256, 'quoteVolume': 1135.7, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-10-10T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728567720000.0, 'fillOpen': 138.5, 'fillClose': 138.6887, 'fillHigh': 138.6887, 'fillLow': 138.5, 'oracleOpen': 138.494256, 'oracleClose': 138.658591, 'oracleHigh': 138.668927, 'oracleLow': 138.494256, 'quoteVolume': 291.20217, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-10-10T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728567780000.0, 'fillOpen': 138.6887, 'fillClose': 138.6335, 'fillHigh': 138.6887, 'fillLow': 138.6335, 'oracleOpen': 138.658591, 'oracleClose': 138.664789, 'oracleHigh': 138.664789, 'oracleLow': 138.610791, 'quoteVolume': 1442.11096, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-10-10T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728567840000.0, 'fillOpen': 138.6335, 'fillClose': 138.4957, 'fillHigh': 138.6335, 'fillLow': 138.4611, 'oracleOpen': 138.664789, 'oracleClose': 138.470234, 'oracleHigh': 138.664789, 'oracleLow': 138.470234, 'quoteVolume': 10095.93467, 'baseVolume': 72.9, 'resolution': 1.0}"
2024-10-10T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728567900000.0, 'fillOpen': 138.4957, 'fillClose': 138.2232, 'fillHigh': 138.4957, 'fillLow': 138.1328, 'oracleOpen': 138.470234, 'oracleClose': 138.167764, 'oracleHigh': 138.470234, 'oracleLow': 138.167764, 'quoteVolume': 30923.53562, 'baseVolume': 223.8, 'resolution': 1.0}"
2024-10-10T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728567960000.0, 'fillOpen': 138.2232, 'fillClose': 138.085, 'fillHigh': 138.418066, 'fillLow': 138.0036, 'oracleOpen': 138.167764, 'oracleClose': 138.22488, 'oracleHigh': 138.36629, 'oracleLow': 138.167764, 'quoteVolume': 90663.296376, 'baseVolume': 656.8, 'resolution': 1.0}"
2024-10-10T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728568020000.0, 'fillOpen': 138.085, 'fillClose': 137.8178, 'fillHigh': 138.10066, 'fillLow': 137.8178, 'oracleOpen': 138.22488, 'oracleClose': 137.958951, 'oracleHigh': 138.22488, 'oracleLow': 137.958951, 'quoteVolume': 10997.075581, 'baseVolume': 79.7, 'resolution': 1.0}"
2024-10-10T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728568080000.0, 'fillOpen': 137.8178, 'fillClose': 137.8777, 'fillHigh': 137.9047, 'fillLow': 137.8178, 'oracleOpen': 137.958951, 'oracleClose': 137.888198, 'oracleHigh': 137.958951, 'oracleLow': 137.888198, 'quoteVolume': 6893.67843, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-10-10T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728568140000.0, 'fillOpen': 137.8777, 'fillClose': 137.8301, 'fillHigh': 137.8826, 'fillLow': 137.7872, 'oracleOpen': 137.888198, 'oracleClose': 137.794728, 'oracleHigh': 137.910266, 'oracleLow': 137.742381, 'quoteVolume': 10418.59473, 'baseVolume': 75.6, 'resolution': 1.0}"
2024-10-10T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728568200000.0, 'fillOpen': 137.8301, 'fillClose': 137.8788, 'fillHigh': 137.8913, 'fillLow': 137.6, 'oracleOpen': 137.794728, 'oracleClose': 137.826293, 'oracleHigh': 137.826293, 'oracleLow': 137.589342, 'quoteVolume': 27558.971837, 'baseVolume': 200.2, 'resolution': 1.0}"
2024-10-10T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728568260000.0, 'fillOpen': 137.8788, 'fillClose': 137.857, 'fillHigh': 137.8869, 'fillLow': 137.729, 'oracleOpen': 137.826293, 'oracleClose': 137.943857, 'oracleHigh': 137.943857, 'oracleLow': 137.826293, 'quoteVolume': 27385.50146, 'baseVolume': 198.8, 'resolution': 1.0}"
2024-10-10T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728568320000.0, 'fillOpen': 137.857, 'fillClose': 137.626, 'fillHigh': 137.857, 'fillLow': 137.5547, 'oracleOpen': 137.943857, 'oracleClose': 137.641944, 'oracleHigh': 137.943857, 'oracleLow': 137.641944, 'quoteVolume': 223499.500311, 'baseVolume': 1624.3, 'resolution': 1.0}"
2024-10-10T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728568380000.0, 'fillOpen': 137.626, 'fillClose': 137.42, 'fillHigh': 137.6528, 'fillLow': 137.4013, 'oracleOpen': 137.641944, 'oracleClose': 137.381992, 'oracleHigh': 137.641944, 'oracleLow': 137.381992, 'quoteVolume': 643019.44081, 'baseVolume': 4676.5, 'resolution': 1.0}"
2024-10-10T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728568440000.0, 'fillOpen': 137.42, 'fillClose': 137.3198, 'fillHigh': 137.4235, 'fillLow': 137.0, 'oracleOpen': 137.381992, 'oracleClose': 137.357774, 'oracleHigh': 137.381992, 'oracleLow': 137.23312, 'quoteVolume': 424054.210614, 'baseVolume': 3086.6, 'resolution': 1.0}"
2024-10-10T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728568500000.0, 'fillOpen': 137.3198, 'fillClose': 137.598733, 'fillHigh': 137.598733, 'fillLow': 137.3198, 'oracleOpen': 137.357774, 'oracleClose': 137.546706, 'oracleHigh': 137.546706, 'oracleLow': 137.335088, 'quoteVolume': 95311.93136, 'baseVolume': 693.4, 'resolution': 1.0}"
2024-10-10T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728568560000.0, 'fillOpen': 137.598733, 'fillClose': 138.207, 'fillHigh': 138.207, 'fillLow': 137.535965, 'oracleOpen': 137.546706, 'oracleClose': 137.905909, 'oracleHigh': 137.905909, 'oracleLow': 137.546706, 'quoteVolume': 230472.388026, 'baseVolume': 1671.2, 'resolution': 1.0}"
2024-10-10T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728568620000.0, 'fillOpen': 138.207, 'fillClose': 138.2796, 'fillHigh': 138.409, 'fillLow': 138.0191, 'oracleOpen': 137.905909, 'oracleClose': 138.295902, 'oracleHigh': 138.295902, 'oracleLow': 137.905909, 'quoteVolume': 107586.436008, 'baseVolume': 778.6, 'resolution': 1.0}"
2024-10-10T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728568680000.0, 'fillOpen': 138.2796, 'fillClose': 138.2976, 'fillHigh': 138.396, 'fillLow': 138.2796, 'oracleOpen': 138.295902, 'oracleClose': 138.237854, 'oracleHigh': 138.344666, 'oracleLow': 138.237854, 'quoteVolume': 82905.293925, 'baseVolume': 599.4, 'resolution': 1.0}"
2024-10-10T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728568740000.0, 'fillOpen': 138.2976, 'fillClose': 138.0679, 'fillHigh': 138.2976, 'fillLow': 137.9522, 'oracleOpen': 138.237854, 'oracleClose': 138.119764, 'oracleHigh': 138.248944, 'oracleLow': 138.119764, 'quoteVolume': 55988.68862, 'baseVolume': 405.7, 'resolution': 1.0}"
2024-10-10T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728568800000.0, 'fillOpen': 138.0679, 'fillClose': 138.27948, 'fillHigh': 138.27948, 'fillLow': 137.7663, 'oracleOpen': 138.119764, 'oracleClose': 138.22777, 'oracleHigh': 138.22777, 'oracleLow': 137.977835, 'quoteVolume': 252043.389576, 'baseVolume': 1826.1, 'resolution': 1.0}"
2024-10-10T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728568860000.0, 'fillOpen': 138.27948, 'fillClose': 138.4613, 'fillHigh': 138.5307, 'fillLow': 138.27948, 'oracleOpen': 138.22777, 'oracleClose': 138.513295, 'oracleHigh': 138.513295, 'oracleLow': 138.22777, 'quoteVolume': 52611.221578, 'baseVolume': 380.0, 'resolution': 1.0}"
2024-10-10T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728568920000.0, 'fillOpen': 138.4613, 'fillClose': 138.4411, 'fillHigh': 138.5187, 'fillLow': 138.3754, 'oracleOpen': 138.513295, 'oracleClose': 138.364022, 'oracleHigh': 138.513295, 'oracleLow': 138.364022, 'quoteVolume': 391534.822905, 'baseVolume': 2826.9, 'resolution': 1.0}"
2024-10-10T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728568980000.0, 'fillOpen': 138.4411, 'fillClose': 138.5542, 'fillHigh': 138.5542, 'fillLow': 138.3913, 'oracleOpen': 138.364022, 'oracleClose': 138.426299, 'oracleHigh': 138.457313, 'oracleLow': 138.342117, 'quoteVolume': 178014.488988, 'baseVolume': 1285.5, 'resolution': 1.0}"
2024-10-10T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728569040000.0, 'fillOpen': 138.5542, 'fillClose': 137.924719, 'fillHigh': 138.5542, 'fillLow': 137.924719, 'oracleOpen': 138.426299, 'oracleClose': 137.976787, 'oracleHigh': 138.426299, 'oracleLow': 137.976787, 'quoteVolume': 52441.534776, 'baseVolume': 379.1, 'resolution': 1.0}"
2024-10-10T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728569100000.0, 'fillOpen': 137.924719, 'fillClose': 138.02, 'fillHigh': 138.0468, 'fillLow': 137.8897, 'oracleOpen': 137.976787, 'oracleClose': 137.933064, 'oracleHigh': 138.031687, 'oracleLow': 137.933064, 'quoteVolume': 23071.14938, 'baseVolume': 167.3, 'resolution': 1.0}"
2024-10-10T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728569160000.0, 'fillOpen': 138.02, 'fillClose': 137.6534, 'fillHigh': 138.02, 'fillLow': 137.6534, 'oracleOpen': 137.933064, 'oracleClose': 137.79289, 'oracleHigh': 137.933064, 'oracleLow': 137.79289, 'quoteVolume': 58272.24962, 'baseVolume': 423.2, 'resolution': 1.0}"
2024-10-10T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728569220000.0, 'fillOpen': 137.6534, 'fillClose': 137.2278, 'fillHigh': 137.6534, 'fillLow': 137.2, 'oracleOpen': 137.79289, 'oracleClose': 137.214616, 'oracleHigh': 137.79289, 'oracleLow': 137.213622, 'quoteVolume': 93263.94454, 'baseVolume': 679.1, 'resolution': 1.0}"
2024-10-10T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728569280000.0, 'fillOpen': 137.2278, 'fillClose': 137.2308, 'fillHigh': 137.3438, 'fillLow': 137.0408, 'oracleOpen': 137.214616, 'oracleClose': 137.205383, 'oracleHigh': 137.280425, 'oracleLow': 137.092393, 'quoteVolume': 40160.391189, 'baseVolume': 292.9, 'resolution': 1.0}"
2024-10-10T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728569340000.0, 'fillOpen': 137.2308, 'fillClose': 137.2319, 'fillHigh': 137.2319, 'fillLow': 137.154, 'oracleOpen': 137.205383, 'oracleClose': 137.148128, 'oracleHigh': 137.205383, 'oracleLow': 137.148128, 'quoteVolume': 16558.255401, 'baseVolume': 120.7, 'resolution': 1.0}"
2024-10-10T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728569400000.0, 'fillOpen': 137.2319, 'fillClose': 137.7453, 'fillHigh': 137.7568, 'fillLow': 137.1764, 'oracleOpen': 137.148128, 'oracleClose': 137.500554, 'oracleHigh': 137.500554, 'oracleLow': 137.148128, 'quoteVolume': 69264.94027, 'baseVolume': 503.8, 'resolution': 1.0}"
2024-10-10T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728569460000.0, 'fillOpen': 137.7453, 'fillClose': 137.6784, 'fillHigh': 137.7453, 'fillLow': 137.618, 'oracleOpen': 137.500554, 'oracleClose': 137.652681, 'oracleHigh': 137.652681, 'oracleLow': 137.500554, 'quoteVolume': 72992.350196, 'baseVolume': 530.1, 'resolution': 1.0}"
2024-10-10T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728569520000.0, 'fillOpen': 137.6784, 'fillClose': 137.4536, 'fillHigh': 137.6784, 'fillLow': 137.450702, 'oracleOpen': 137.652681, 'oracleClose': 137.366057, 'oracleHigh': 137.652681, 'oracleLow': 137.366057, 'quoteVolume': 76245.601829, 'baseVolume': 554.4, 'resolution': 1.0}"
2024-10-10T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728569580000.0, 'fillOpen': 137.4536, 'fillClose': 137.5313, 'fillHigh': 137.5313, 'fillLow': 137.443, 'oracleOpen': 137.366057, 'oracleClose': 137.46373, 'oracleHigh': 137.46373, 'oracleLow': 137.366057, 'quoteVolume': 2570.71874, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-10-10T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728569640000.0, 'fillOpen': 137.5313, 'fillClose': 137.3337, 'fillHigh': 137.5313, 'fillLow': 137.3337, 'oracleOpen': 137.46373, 'oracleClose': 137.358046, 'oracleHigh': 137.46373, 'oracleLow': 137.310796, 'quoteVolume': 934.11596, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-10-10T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728569700000.0, 'fillOpen': 137.3337, 'fillClose': 137.3691, 'fillHigh': 137.3906, 'fillLow': 137.2478, 'oracleOpen': 137.358046, 'oracleClose': 137.176375, 'oracleHigh': 137.358046, 'oracleLow': 137.176375, 'quoteVolume': 21189.45269, 'baseVolume': 154.3, 'resolution': 1.0}"
2024-10-10T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728569760000.0, 'fillOpen': 137.3691, 'fillClose': 137.3724, 'fillHigh': 137.4467, 'fillLow': 137.3691, 'oracleOpen': 137.176375, 'oracleClose': 137.392059, 'oracleHigh': 137.392059, 'oracleLow': 137.176375, 'quoteVolume': 3338.60334, 'baseVolume': 24.3, 'resolution': 1.0}"
2024-10-10T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728569820000.0, 'fillOpen': 137.3724, 'fillClose': 137.5582, 'fillHigh': 137.7257, 'fillLow': 137.3724, 'oracleOpen': 137.392059, 'oracleClose': 137.65521, 'oracleHigh': 137.65521, 'oracleLow': 137.392059, 'quoteVolume': 90530.19573, 'baseVolume': 657.8, 'resolution': 1.0}"
2024-10-10T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728569880000.0, 'fillOpen': 137.5582, 'fillClose': 137.5362, 'fillHigh': 137.6102, 'fillLow': 137.5362, 'oracleOpen': 137.65521, 'oracleClose': 137.587925, 'oracleHigh': 137.65521, 'oracleLow': 137.587925, 'quoteVolume': 4196.20202, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-10-10T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728569940000.0, 'fillOpen': 137.5362, 'fillClose': 137.154, 'fillHigh': 137.6, 'fillLow': 137.154, 'oracleOpen': 137.587925, 'oracleClose': 137.198727, 'oracleHigh': 137.655757, 'oracleLow': 137.198727, 'quoteVolume': 136170.50885, 'baseVolume': 991.0, 'resolution': 1.0}"
2024-10-10T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728570000000.0, 'fillOpen': 137.154, 'fillClose': 136.7345, 'fillHigh': 137.154, 'fillLow': 136.7133, 'oracleOpen': 137.198727, 'oracleClose': 136.75509, 'oracleHigh': 137.198727, 'oracleLow': 136.739086, 'quoteVolume': 301895.83032, 'baseVolume': 2204.5, 'resolution': 1.0}"
2024-10-10T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728570060000.0, 'fillOpen': 136.7345, 'fillClose': 137.1555, 'fillHigh': 137.1555, 'fillLow': 136.7281, 'oracleOpen': 136.75509, 'oracleClose': 136.96264, 'oracleHigh': 136.96264, 'oracleLow': 136.749277, 'quoteVolume': 88848.454624, 'baseVolume': 649.5, 'resolution': 1.0}"
2024-10-10T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728570180000.0, 'fillOpen': 137.1555, 'fillClose': 136.79237, 'fillHigh': 137.1555, 'fillLow': 136.79237, 'oracleOpen': 136.96264, 'oracleClose': 136.7412, 'oracleHigh': 136.96264, 'oracleLow': 136.7412, 'quoteVolume': 99140.320143, 'baseVolume': 724.2, 'resolution': 1.0}"
2024-10-10T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728570240000.0, 'fillOpen': 136.79237, 'fillClose': 136.711, 'fillHigh': 136.8, 'fillLow': 136.6703, 'oracleOpen': 136.7412, 'oracleClose': 136.6597, 'oracleHigh': 136.782122, 'oracleLow': 136.65526, 'quoteVolume': 159313.09637, 'baseVolume': 1164.8, 'resolution': 1.0}"
2024-10-10T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728570300000.0, 'fillOpen': 136.711, 'fillClose': 136.5, 'fillHigh': 136.711, 'fillLow': 136.4134, 'oracleOpen': 136.6597, 'oracleClose': 136.378973, 'oracleHigh': 136.6597, 'oracleLow': 136.378973, 'quoteVolume': 180672.189007, 'baseVolume': 1323.0, 'resolution': 1.0}"
2024-10-10T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728570360000.0, 'fillOpen': 136.5, 'fillClose': 136.2875, 'fillHigh': 136.5, 'fillLow': 136.1082, 'oracleOpen': 136.378973, 'oracleClose': 136.194626, 'oracleHigh': 136.378973, 'oracleLow': 136.165935, 'quoteVolume': 291949.13913, 'baseVolume': 2143.0, 'resolution': 1.0}"
2024-10-10T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728570420000.0, 'fillOpen': 136.2875, 'fillClose': 137.0, 'fillHigh': 137.0, 'fillLow': 136.1371, 'oracleOpen': 136.194626, 'oracleClose': 136.961904, 'oracleHigh': 136.961904, 'oracleLow': 136.124062, 'quoteVolume': 1157467.606647, 'baseVolume': 8477.6, 'resolution': 1.0}"
2024-10-10T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728570480000.0, 'fillOpen': 137.0, 'fillClose': 137.2112, 'fillHigh': 137.2456, 'fillLow': 136.8895, 'oracleOpen': 136.961904, 'oracleClose': 137.249516, 'oracleHigh': 137.249516, 'oracleLow': 136.961904, 'quoteVolume': 284133.67017, 'baseVolume': 2074.2, 'resolution': 1.0}"
