timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-15T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728999840000.0, 'fillOpen': 155.2302, 'fillClose': 155.2496, 'fillHigh': 155.4666, 'fillLow': 155.1899, 'oracleOpen': 155.037208, 'oracleClose': 155.207297, 'oracleHigh': 155.315056, 'oracleLow': 155.037208, 'quoteVolume': 146159.636671, 'baseVolume': 941.2, 'resolution': 1.0}"
2024-10-15T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728999900000.0, 'fillOpen': 155.2496, 'fillClose': 155.5433, 'fillHigh': 155.6507, 'fillLow': 155.2496, 'oracleOpen': 155.207297, 'oracleClose': 155.390007, 'oracleHigh': 155.475603, 'oracleLow': 155.207297, 'quoteVolume': 213140.66194, 'baseVolume': 1370.4, 'resolution': 1.0}"
2024-10-15T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728999960000.0, 'fillOpen': 155.5433, 'fillClose': 155.8299, 'fillHigh': 156.089, 'fillLow': 155.5433, 'oracleOpen': 155.390007, 'oracleClose': 155.935961, 'oracleHigh': 155.9699, 'oracleLow': 155.390007, 'quoteVolume': 355746.31697, 'baseVolume': 2281.5, 'resolution': 1.0}"
2024-10-15T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729000020000.0, 'fillOpen': 155.8299, 'fillClose': 155.9101, 'fillHigh': 155.9101, 'fillLow': 155.4582, 'oracleOpen': 155.935961, 'oracleClose': 155.590925, 'oracleHigh': 155.955001, 'oracleLow': 155.542048, 'quoteVolume': 635246.3151, 'baseVolume': 4080.0, 'resolution': 1.0}"
2024-10-15T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729000080000.0, 'fillOpen': 155.9101, 'fillClose': 156.38, 'fillHigh': 156.38, 'fillLow': 155.559, 'oracleOpen': 155.590925, 'oracleClose': 155.761435, 'oracleHigh': 155.761435, 'oracleLow': 155.590925, 'quoteVolume': 264943.3274, 'baseVolume': 1698.1, 'resolution': 1.0}"
2024-10-15T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729000140000.0, 'fillOpen': 156.38, 'fillClose': 156.7294, 'fillHigh': 156.954388, 'fillLow': 156.38, 'oracleOpen': 155.761435, 'oracleClose': 156.466209, 'oracleHigh': 156.668111, 'oracleLow': 155.761435, 'quoteVolume': 442410.391196, 'baseVolume': 2822.7, 'resolution': 1.0}"
2024-10-15T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729000200000.0, 'fillOpen': 156.7294, 'fillClose': 156.9809, 'fillHigh': 157.0865, 'fillLow': 156.7, 'oracleOpen': 156.466209, 'oracleClose': 156.921267, 'oracleHigh': 156.921267, 'oracleLow': 156.466209, 'quoteVolume': 408571.68276, 'baseVolume': 2604.4, 'resolution': 1.0}"
2024-10-15T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729000260000.0, 'fillOpen': 156.9809, 'fillClose': 157.3754, 'fillHigh': 157.4101, 'fillLow': 156.9809, 'oracleOpen': 156.921267, 'oracleClose': 157.279909, 'oracleHigh': 157.279909, 'oracleLow': 156.920119, 'quoteVolume': 208504.054665, 'baseVolume': 1326.1, 'resolution': 1.0}"
2024-10-15T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729000320000.0, 'fillOpen': 157.3754, 'fillClose': 157.1395, 'fillHigh': 157.7609, 'fillLow': 157.1395, 'oracleOpen': 157.279909, 'oracleClose': 157.193, 'oracleHigh': 157.65733, 'oracleLow': 157.193, 'quoteVolume': 2014741.332892, 'baseVolume': 12803.0, 'resolution': 1.0}"
2024-10-15T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729000380000.0, 'fillOpen': 157.1395, 'fillClose': 157.7, 'fillHigh': 157.7332, 'fillLow': 157.0059, 'oracleOpen': 157.193, 'oracleClose': 157.571656, 'oracleHigh': 157.571656, 'oracleLow': 157.193, 'quoteVolume': 1846915.363183, 'baseVolume': 11738.4, 'resolution': 1.0}"
2024-10-15T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729000440000.0, 'fillOpen': 157.7, 'fillClose': 157.7, 'fillHigh': 157.72, 'fillLow': 157.4482, 'oracleOpen': 157.571656, 'oracleClose': 157.620416, 'oracleHigh': 157.68501, 'oracleLow': 157.464283, 'quoteVolume': 851784.82487, 'baseVolume': 5407.6, 'resolution': 1.0}"
2024-10-15T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729000500000.0, 'fillOpen': 157.7, 'fillClose': 157.9242, 'fillHigh': 158.0535, 'fillLow': 157.7, 'oracleOpen': 157.620416, 'oracleClose': 158.139179, 'oracleHigh': 158.139179, 'oracleLow': 157.620416, 'quoteVolume': 3919238.155383, 'baseVolume': 24843.3, 'resolution': 1.0}"
2024-10-15T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729000560000.0, 'fillOpen': 157.9242, 'fillClose': 157.5342, 'fillHigh': 158.14, 'fillLow': 157.4138, 'oracleOpen': 158.139179, 'oracleClose': 157.530216, 'oracleHigh': 158.141689, 'oracleLow': 157.530216, 'quoteVolume': 1040579.87268, 'baseVolume': 6596.1, 'resolution': 1.0}"
2024-10-15T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729000620000.0, 'fillOpen': 157.5342, 'fillClose': 158.5098, 'fillHigh': 158.5098, 'fillLow': 157.421, 'oracleOpen': 157.530216, 'oracleClose': 158.365825, 'oracleHigh': 158.375136, 'oracleLow': 157.530216, 'quoteVolume': 842578.556551, 'baseVolume': 5340.4, 'resolution': 1.0}"
2024-10-15T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729000680000.0, 'fillOpen': 158.5098, 'fillClose': 158.5262, 'fillHigh': 158.717789, 'fillLow': 158.2305, 'oracleOpen': 158.365825, 'oracleClose': 158.523529, 'oracleHigh': 158.565167, 'oracleLow': 158.350045, 'quoteVolume': 408158.702429, 'baseVolume': 2576.7, 'resolution': 1.0}"
2024-10-15T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729000740000.0, 'fillOpen': 158.5262, 'fillClose': 158.3095, 'fillHigh': 158.9508, 'fillLow': 158.2449, 'oracleOpen': 158.523529, 'oracleClose': 158.551095, 'oracleHigh': 158.822931, 'oracleLow': 158.473722, 'quoteVolume': 528386.121721, 'baseVolume': 3336.2, 'resolution': 1.0}"
2024-10-15T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729000800000.0, 'fillOpen': 158.3095, 'fillClose': 159.426, 'fillHigh': 159.4293, 'fillLow': 157.8014, 'oracleOpen': 158.551095, 'oracleClose': 159.275698, 'oracleHigh': 159.275698, 'oracleLow': 158.486505, 'quoteVolume': 8306071.819305, 'baseVolume': 52527.2, 'resolution': 1.0}"
2024-10-15T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729000860000.0, 'fillOpen': 159.426, 'fillClose': 159.1003, 'fillHigh': 159.426, 'fillLow': 158.75, 'oracleOpen': 159.275698, 'oracleClose': 159.488968, 'oracleHigh': 159.488968, 'oracleLow': 159.138419, 'quoteVolume': 541617.72886, 'baseVolume': 3403.6, 'resolution': 1.0}"
2024-10-15T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729000920000.0, 'fillOpen': 159.1003, 'fillClose': 158.3314, 'fillHigh': 159.1003, 'fillLow': 157.8744, 'oracleOpen': 159.488968, 'oracleClose': 158.676772, 'oracleHigh': 159.488968, 'oracleLow': 158.676772, 'quoteVolume': 250682.086633, 'baseVolume': 1580.6, 'resolution': 1.0}"
2024-10-15T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729000980000.0, 'fillOpen': 158.3314, 'fillClose': 158.7169, 'fillHigh': 159.0043, 'fillLow': 157.49, 'oracleOpen': 158.676772, 'oracleClose': 159.022535, 'oracleHigh': 159.022535, 'oracleLow': 158.479769, 'quoteVolume': 661219.48196, 'baseVolume': 4185.0, 'resolution': 1.0}"
2024-10-15T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729001040000.0, 'fillOpen': 158.7169, 'fillClose': 158.481, 'fillHigh': 158.794244, 'fillLow': 158.06, 'oracleOpen': 159.022535, 'oracleClose': 158.644269, 'oracleHigh': 159.022535, 'oracleLow': 158.632316, 'quoteVolume': 203191.684031, 'baseVolume': 1282.1, 'resolution': 1.0}"
2024-10-15T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729001100000.0, 'fillOpen': 158.481, 'fillClose': 158.06, 'fillHigh': 158.481, 'fillLow': 158.0507, 'oracleOpen': 158.644269, 'oracleClose': 158.217523, 'oracleHigh': 158.644269, 'oracleLow': 158.217523, 'quoteVolume': 110344.03861, 'baseVolume': 697.8, 'resolution': 1.0}"
2024-10-15T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729001160000.0, 'fillOpen': 158.06, 'fillClose': 157.6467, 'fillHigh': 158.06, 'fillLow': 156.088, 'oracleOpen': 158.217523, 'oracleClose': 157.815752, 'oracleHigh': 158.217523, 'oracleLow': 157.642254, 'quoteVolume': 110495.255318, 'baseVolume': 701.0, 'resolution': 1.0}"
2024-10-15T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729001220000.0, 'fillOpen': 157.6467, 'fillClose': 157.3682, 'fillHigh': 157.7461, 'fillLow': 157.1611, 'oracleOpen': 157.815752, 'oracleClose': 157.504148, 'oracleHigh': 157.815752, 'oracleLow': 157.504148, 'quoteVolume': 8215.46124, 'baseVolume': 52.2, 'resolution': 1.0}"
2024-10-15T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729001280000.0, 'fillOpen': 157.3682, 'fillClose': 157.0624, 'fillHigh': 157.3682, 'fillLow': 155.6892, 'oracleOpen': 157.504148, 'oracleClose': 157.321347, 'oracleHigh': 157.504148, 'oracleLow': 156.714856, 'quoteVolume': 185215.926946, 'baseVolume': 1184.7, 'resolution': 1.0}"
2024-10-15T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729001340000.0, 'fillOpen': 157.0624, 'fillClose': 156.36, 'fillHigh': 157.0624, 'fillLow': 156.36, 'oracleOpen': 157.321347, 'oracleClose': 157.554914, 'oracleHigh': 157.554914, 'oracleLow': 157.272623, 'quoteVolume': 55824.427771, 'baseVolume': 356.4, 'resolution': 1.0}"
2024-10-15T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729001400000.0, 'fillOpen': 156.36, 'fillClose': 156.4322, 'fillHigh': 157.4501, 'fillLow': 156.152, 'oracleOpen': 157.554914, 'oracleClose': 157.179704, 'oracleHigh': 157.554914, 'oracleLow': 157.00127, 'quoteVolume': 289226.77946, 'baseVolume': 1844.2, 'resolution': 1.0}"
2024-10-15T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729001460000.0, 'fillOpen': 156.4322, 'fillClose': 156.67, 'fillHigh': 157.2477, 'fillLow': 156.4322, 'oracleOpen': 157.179704, 'oracleClose': 157.17, 'oracleHigh': 157.179704, 'oracleLow': 157.17, 'quoteVolume': 489174.1354, 'baseVolume': 3118.6, 'resolution': 1.0}"
2024-10-15T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729001520000.0, 'fillOpen': 156.67, 'fillClose': 157.8304, 'fillHigh': 157.8304, 'fillLow': 156.67, 'oracleOpen': 157.17, 'oracleClose': 157.6955, 'oracleHigh': 157.6955, 'oracleLow': 157.17, 'quoteVolume': 259831.959942, 'baseVolume': 1652.3, 'resolution': 1.0}"
2024-10-15T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729001580000.0, 'fillOpen': 157.8304, 'fillClose': 157.1888, 'fillHigh': 157.9216, 'fillLow': 156.75, 'oracleOpen': 157.6955, 'oracleClose': 157.702888, 'oracleHigh': 157.73292, 'oracleLow': 157.6955, 'quoteVolume': 938426.82916, 'baseVolume': 5976.5, 'resolution': 1.0}"
2024-10-15T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729001640000.0, 'fillOpen': 157.1888, 'fillClose': 156.9737, 'fillHigh': 157.314, 'fillLow': 156.0, 'oracleOpen': 157.702888, 'oracleClose': 157.366376, 'oracleHigh': 157.702888, 'oracleLow': 157.346274, 'quoteVolume': 148986.738676, 'baseVolume': 949.1, 'resolution': 1.0}"
2024-10-15T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729001700000.0, 'fillOpen': 156.9737, 'fillClose': 156.7746, 'fillHigh': 157.1318, 'fillLow': 156.5031, 'oracleOpen': 157.366376, 'oracleClose': 157.095398, 'oracleHigh': 157.366376, 'oracleLow': 157.095398, 'quoteVolume': 167125.188173, 'baseVolume': 1067.3, 'resolution': 1.0}"
2024-10-15T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729001760000.0, 'fillOpen': 156.7746, 'fillClose': 156.836242, 'fillHigh': 157.2302, 'fillLow': 156.5187, 'oracleOpen': 157.095398, 'oracleClose': 157.277781, 'oracleHigh': 157.277781, 'oracleLow': 157.095398, 'quoteVolume': 1006747.58453, 'baseVolume': 6414.8, 'resolution': 1.0}"
2024-10-15T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729001820000.0, 'fillOpen': 156.836242, 'fillClose': 156.4708, 'fillHigh': 156.836242, 'fillLow': 155.4519, 'oracleOpen': 157.277781, 'oracleClose': 156.376202, 'oracleHigh': 157.277781, 'oracleLow': 156.157866, 'quoteVolume': 283349.882694, 'baseVolume': 1813.7, 'resolution': 1.0}"
2024-10-15T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729001880000.0, 'fillOpen': 156.4708, 'fillClose': 156.4715, 'fillHigh': 156.97036, 'fillLow': 156.3399, 'oracleOpen': 156.376202, 'oracleClose': 156.821303, 'oracleHigh': 156.821303, 'oracleLow': 156.376202, 'quoteVolume': 112154.551883, 'baseVolume': 715.5, 'resolution': 1.0}"
2024-10-15T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729001940000.0, 'fillOpen': 156.4715, 'fillClose': 156.2558, 'fillHigh': 156.4715, 'fillLow': 156.083, 'oracleOpen': 156.821303, 'oracleClose': 156.317524, 'oracleHigh': 156.821303, 'oracleLow': 156.317524, 'quoteVolume': 202101.16257, 'baseVolume': 1293.5, 'resolution': 1.0}"
2024-10-15T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729002000000.0, 'fillOpen': 156.2558, 'fillClose': 156.0, 'fillHigh': 156.38, 'fillLow': 155.9813, 'oracleOpen': 156.317524, 'oracleClose': 156.317524, 'oracleHigh': 156.317524, 'oracleLow': 156.317524, 'quoteVolume': 19173.12232, 'baseVolume': 122.8, 'resolution': 1.0}"
2024-10-15T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729002060000.0, 'fillOpen': 156.0, 'fillClose': 156.2705, 'fillHigh': 156.6345, 'fillLow': 156.0, 'oracleOpen': 156.317524, 'oracleClose': 156.713748, 'oracleHigh': 156.713748, 'oracleLow': 156.165, 'quoteVolume': 829559.28106, 'baseVolume': 5304.2, 'resolution': 1.0}"
2024-10-15T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729002120000.0, 'fillOpen': 156.2705, 'fillClose': 156.2743, 'fillHigh': 156.5789, 'fillLow': 156.1743, 'oracleOpen': 156.713748, 'oracleClose': 156.541273, 'oracleHigh': 156.713748, 'oracleLow': 156.541273, 'quoteVolume': 312776.393098, 'baseVolume': 2000.4, 'resolution': 1.0}"
2024-10-15T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729002180000.0, 'fillOpen': 156.2743, 'fillClose': 155.6593, 'fillHigh': 156.2743, 'fillLow': 155.6522, 'oracleOpen': 156.541273, 'oracleClose': 155.785005, 'oracleHigh': 156.541273, 'oracleLow': 155.785005, 'quoteVolume': 1355152.97703, 'baseVolume': 8689.9, 'resolution': 1.0}"
2024-10-15T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729002240000.0, 'fillOpen': 155.6593, 'fillClose': 155.6621, 'fillHigh': 155.903, 'fillLow': 155.6593, 'oracleOpen': 155.785005, 'oracleClose': 155.993087, 'oracleHigh': 155.993087, 'oracleLow': 155.721929, 'quoteVolume': 1140629.741356, 'baseVolume': 7324.2, 'resolution': 1.0}"
2024-10-15T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729002300000.0, 'fillOpen': 155.6621, 'fillClose': 155.7307, 'fillHigh': 155.848, 'fillLow': 155.5783, 'oracleOpen': 155.993087, 'oracleClose': 155.846366, 'oracleHigh': 155.993087, 'oracleLow': 155.638411, 'quoteVolume': 767491.64553, 'baseVolume': 4929.2, 'resolution': 1.0}"
2024-10-15T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729002360000.0, 'fillOpen': 155.7307, 'fillClose': 155.3539, 'fillHigh': 155.7428, 'fillLow': 155.2934, 'oracleOpen': 155.846366, 'oracleClose': 155.405223, 'oracleHigh': 155.846366, 'oracleLow': 155.405223, 'quoteVolume': 469747.63161, 'baseVolume': 3020.4, 'resolution': 1.0}"
2024-10-15T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729002420000.0, 'fillOpen': 155.3539, 'fillClose': 155.863978, 'fillHigh': 155.863978, 'fillLow': 155.1734, 'oracleOpen': 155.405223, 'oracleClose': 155.715925, 'oracleHigh': 155.715925, 'oracleLow': 155.278501, 'quoteVolume': 1089084.784823, 'baseVolume': 7009.5, 'resolution': 1.0}"
2024-10-15T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729002480000.0, 'fillOpen': 155.863978, 'fillClose': 155.8454, 'fillHigh': 156.1799, 'fillLow': 155.767, 'oracleOpen': 155.715925, 'oracleClose': 155.962298, 'oracleHigh': 156.229835, 'oracleLow': 155.715925, 'quoteVolume': 1086251.729, 'baseVolume': 6966.5, 'resolution': 1.0}"
2024-10-15T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729002540000.0, 'fillOpen': 155.8454, 'fillClose': 155.25, 'fillHigh': 155.9623, 'fillLow': 155.1886, 'oracleOpen': 155.962298, 'oracleClose': 155.185, 'oracleHigh': 155.962298, 'oracleLow': 155.185, 'quoteVolume': 753437.71846, 'baseVolume': 4845.8, 'resolution': 1.0}"
2024-10-15T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729002600000.0, 'fillOpen': 155.25, 'fillClose': 154.7933, 'fillHigh': 155.3115, 'fillLow': 154.6253, 'oracleOpen': 155.185, 'oracleClose': 154.705379, 'oracleHigh': 155.187421, 'oracleLow': 154.704699, 'quoteVolume': 2998897.789038, 'baseVolume': 19341.9, 'resolution': 1.0}"
2024-10-15T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729002660000.0, 'fillOpen': 154.7933, 'fillClose': 154.9653, 'fillHigh': 155.0379, 'fillLow': 154.5994, 'oracleOpen': 154.705379, 'oracleClose': 154.8223, 'oracleHigh': 154.8223, 'oracleLow': 154.680546, 'quoteVolume': 966635.99844, 'baseVolume': 6243.4, 'resolution': 1.0}"
2024-10-15T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729002720000.0, 'fillOpen': 154.9653, 'fillClose': 155.2, 'fillHigh': 155.296, 'fillLow': 154.9193, 'oracleOpen': 154.8223, 'oracleClose': 155.224165, 'oracleHigh': 155.241492, 'oracleLow': 154.8223, 'quoteVolume': 681415.756513, 'baseVolume': 4394.9, 'resolution': 1.0}"
2024-10-15T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729002780000.0, 'fillOpen': 155.2, 'fillClose': 154.8978, 'fillHigh': 155.2, 'fillLow': 154.8858, 'oracleOpen': 155.224165, 'oracleClose': 154.899092, 'oracleHigh': 155.224165, 'oracleLow': 154.899092, 'quoteVolume': 752814.05851, 'baseVolume': 4854.5, 'resolution': 1.0}"
2024-10-15T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729002840000.0, 'fillOpen': 154.8978, 'fillClose': 154.0861, 'fillHigh': 154.8978, 'fillLow': 153.8636, 'oracleOpen': 154.899092, 'oracleClose': 154.130765, 'oracleHigh': 154.899092, 'oracleLow': 154.130765, 'quoteVolume': 1433756.091028, 'baseVolume': 9279.9, 'resolution': 1.0}"
2024-10-15T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729002900000.0, 'fillOpen': 154.0861, 'fillClose': 154.3465, 'fillHigh': 154.4398, 'fillLow': 153.7795, 'oracleOpen': 154.130765, 'oracleClose': 154.307104, 'oracleHigh': 154.307104, 'oracleLow': 153.878907, 'quoteVolume': 1695249.06148, 'baseVolume': 10995.0, 'resolution': 1.0}"
2024-10-15T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729002960000.0, 'fillOpen': 154.3465, 'fillClose': 153.6042, 'fillHigh': 154.3465, 'fillLow': 153.4583, 'oracleOpen': 154.307104, 'oracleClose': 153.583812, 'oracleHigh': 154.307104, 'oracleLow': 153.50537, 'quoteVolume': 994957.70233, 'baseVolume': 6477.3, 'resolution': 1.0}"
2024-10-15T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729003020000.0, 'fillOpen': 153.6042, 'fillClose': 152.9248, 'fillHigh': 153.7013, 'fillLow': 152.7695, 'oracleOpen': 153.583812, 'oracleClose': 152.801044, 'oracleHigh': 153.583812, 'oracleLow': 152.801044, 'quoteVolume': 1225286.293206, 'baseVolume': 7986.5, 'resolution': 1.0}"
2024-10-15T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729003080000.0, 'fillOpen': 152.9248, 'fillClose': 153.3829, 'fillHigh': 153.405267, 'fillLow': 152.7457, 'oracleOpen': 152.801044, 'oracleClose': 153.183674, 'oracleHigh': 153.183674, 'oracleLow': 152.801044, 'quoteVolume': 1022641.512781, 'baseVolume': 6677.7, 'resolution': 1.0}"
2024-10-15T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729003140000.0, 'fillOpen': 153.3829, 'fillClose': 152.7214, 'fillHigh': 153.3829, 'fillLow': 152.3966, 'oracleOpen': 153.183674, 'oracleClose': 152.590728, 'oracleHigh': 153.195196, 'oracleLow': 152.438468, 'quoteVolume': 917459.839905, 'baseVolume': 6011.7, 'resolution': 1.0}"
2024-10-15T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729003200000.0, 'fillOpen': 152.7214, 'fillClose': 152.9271, 'fillHigh': 153.2199, 'fillLow': 151.9887, 'oracleOpen': 152.590728, 'oracleClose': 152.935518, 'oracleHigh': 152.935518, 'oracleLow': 152.235005, 'quoteVolume': 2553851.565806, 'baseVolume': 16743.3, 'resolution': 1.0}"
2024-10-15T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729003260000.0, 'fillOpen': 152.9271, 'fillClose': 152.2027, 'fillHigh': 153.1555, 'fillLow': 152.0, 'oracleOpen': 152.935518, 'oracleClose': 152.457112, 'oracleHigh': 152.969219, 'oracleLow': 152.400919, 'quoteVolume': 1645555.120256, 'baseVolume': 10795.0, 'resolution': 1.0}"
2024-10-15T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729003320000.0, 'fillOpen': 152.2027, 'fillClose': 152.6187, 'fillHigh': 152.6409, 'fillLow': 151.9159, 'oracleOpen': 152.457112, 'oracleClose': 152.41493, 'oracleHigh': 152.613749, 'oracleLow': 152.322706, 'quoteVolume': 942332.77145, 'baseVolume': 6182.5, 'resolution': 1.0}"
2024-10-15T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729003380000.0, 'fillOpen': 152.6187, 'fillClose': 152.7088, 'fillHigh': 152.9265, 'fillLow': 152.2993, 'oracleOpen': 152.41493, 'oracleClose': 152.752752, 'oracleHigh': 152.752752, 'oracleLow': 152.335051, 'quoteVolume': 435619.33027, 'baseVolume': 2853.4, 'resolution': 1.0}"
2024-10-15T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729003440000.0, 'fillOpen': 152.7088, 'fillClose': 152.2676, 'fillHigh': 152.9265, 'fillLow': 152.0031, 'oracleOpen': 152.752752, 'oracleClose': 152.125121, 'oracleHigh': 152.89035, 'oracleLow': 152.125121, 'quoteVolume': 385776.50228, 'baseVolume': 2531.8, 'resolution': 1.0}"
2024-10-15T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729003500000.0, 'fillOpen': 152.2676, 'fillClose': 151.3758, 'fillHigh': 152.3445, 'fillLow': 151.2411, 'oracleOpen': 152.125121, 'oracleClose': 151.536735, 'oracleHigh': 152.268582, 'oracleLow': 151.531099, 'quoteVolume': 1007984.82774, 'baseVolume': 6636.9, 'resolution': 1.0}"
2024-10-15T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729003560000.0, 'fillOpen': 151.3758, 'fillClose': 151.5368, 'fillHigh': 152.1837, 'fillLow': 151.3443, 'oracleOpen': 151.536735, 'oracleClose': 151.6475, 'oracleHigh': 151.6475, 'oracleLow': 151.536735, 'quoteVolume': 897481.82669, 'baseVolume': 5904.4, 'resolution': 1.0}"
2024-10-15T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729003620000.0, 'fillOpen': 151.5368, 'fillClose': 152.9313, 'fillHigh': 153.12215, 'fillLow': 151.5368, 'oracleOpen': 151.6475, 'oracleClose': 152.755544, 'oracleHigh': 152.817839, 'oracleLow': 151.6475, 'quoteVolume': 874906.848566, 'baseVolume': 5735.6, 'resolution': 1.0}"
