timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-19T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729348800000.0, 'fillOpen': 155.3404, 'fillClose': 155.63245, 'fillHigh': 155.6593, 'fillLow': 155.3404, 'oracleOpen': 155.429884, 'oracleClose': 155.61719, 'oracleHigh': 155.61719, 'oracleLow': 155.429884, 'quoteVolume': 36610.970275, 'baseVolume': 235.2, 'resolution': 1.0}"
2024-10-19T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729348860000.0, 'fillOpen': 155.63245, 'fillClose': 155.84, 'fillHigh': 155.84, 'fillLow': 155.5543, 'oracleOpen': 155.61719, 'oracleClose': 155.768574, 'oracleHigh': 155.768574, 'oracleLow': 155.61719, 'quoteVolume': 7985.64071, 'baseVolume': 51.3, 'resolution': 1.0}"
2024-10-19T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729348920000.0, 'fillOpen': 155.84, 'fillClose': 156.0, 'fillHigh': 156.0, 'fillLow': 155.783581, 'oracleOpen': 155.768574, 'oracleClose': 156.04815, 'oracleHigh': 156.074431, 'oracleLow': 155.768574, 'quoteVolume': 262735.004529, 'baseVolume': 1684.9, 'resolution': 1.0}"
2024-10-19T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729348980000.0, 'fillOpen': 156.0, 'fillClose': 155.927374, 'fillHigh': 156.0, 'fillLow': 155.9042, 'oracleOpen': 156.04815, 'oracleClose': 156.058538, 'oracleHigh': 156.058538, 'oracleLow': 156.034222, 'quoteVolume': 420.996958, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-10-19T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729349040000.0, 'fillOpen': 155.927374, 'fillClose': 155.949, 'fillHigh': 155.9822, 'fillLow': 155.927374, 'oracleOpen': 156.058538, 'oracleClose': 156.028071, 'oracleHigh': 156.058538, 'oracleLow': 156.028071, 'quoteVolume': 46.79062, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-19T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729349100000.0, 'fillOpen': 155.949, 'fillClose': 155.9986, 'fillHigh': 155.9986, 'fillLow': 155.949, 'oracleOpen': 156.028071, 'oracleClose': 156.023129, 'oracleHigh': 156.028071, 'oracleLow': 156.023129, 'quoteVolume': 46.79958, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-19T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729349160000.0, 'fillOpen': 155.9986, 'fillClose': 155.98, 'fillHigh': 156.097, 'fillLow': 155.94, 'oracleOpen': 156.023129, 'oracleClose': 156.209618, 'oracleHigh': 156.21923, 'oracleLow': 156.023129, 'quoteVolume': 347001.273406, 'baseVolume': 2224.3, 'resolution': 1.0}"
2024-10-19T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729349220000.0, 'fillOpen': 155.98, 'fillClose': 156.201385, 'fillHigh': 156.203331, 'fillLow': 155.98, 'oracleOpen': 156.209618, 'oracleClose': 156.349139, 'oracleHigh': 156.349139, 'oracleLow': 156.200065, 'quoteVolume': 16198.007059, 'baseVolume': 103.7, 'resolution': 1.0}"
2024-10-19T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729349280000.0, 'fillOpen': 156.201385, 'fillClose': 156.2036, 'fillHigh': 156.2285, 'fillLow': 156.1, 'oracleOpen': 156.349139, 'oracleClose': 156.271132, 'oracleHigh': 156.394287, 'oracleLow': 156.271132, 'quoteVolume': 18629.976153, 'baseVolume': 119.3, 'resolution': 1.0}"
2024-10-19T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729349340000.0, 'fillOpen': 156.2036, 'fillClose': 156.1567, 'fillHigh': 156.2036, 'fillLow': 156.1197, 'oracleOpen': 156.271132, 'oracleClose': 156.23579, 'oracleHigh': 156.271132, 'oracleLow': 156.23579, 'quoteVolume': 182869.90397, 'baseVolume': 1171.1, 'resolution': 1.0}"
2024-10-19T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729349400000.0, 'fillOpen': 156.1567, 'fillClose': 156.261, 'fillHigh': 156.289324, 'fillLow': 156.1445, 'oracleOpen': 156.23579, 'oracleClose': 156.434378, 'oracleHigh': 156.443645, 'oracleLow': 156.23579, 'quoteVolume': 26629.275427, 'baseVolume': 170.4, 'resolution': 1.0}"
2024-10-19T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729349460000.0, 'fillOpen': 156.261, 'fillClose': 156.197136, 'fillHigh': 156.3791, 'fillLow': 156.1492, 'oracleOpen': 156.434378, 'oracleClose': 156.342565, 'oracleHigh': 156.434378, 'oracleLow': 156.342565, 'quoteVolume': 5341.88827, 'baseVolume': 34.2, 'resolution': 1.0}"
2024-10-19T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729349520000.0, 'fillOpen': 156.197136, 'fillClose': 156.2623, 'fillHigh': 156.267, 'fillLow': 156.197136, 'oracleOpen': 156.342565, 'oracleClose': 156.40322, 'oracleHigh': 156.40322, 'oracleLow': 156.342565, 'quoteVolume': 1156.29316, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-10-19T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729349580000.0, 'fillOpen': 156.2623, 'fillClose': 156.126, 'fillHigh': 156.2623, 'fillLow': 156.0679, 'oracleOpen': 156.40322, 'oracleClose': 156.277879, 'oracleHigh': 156.40322, 'oracleLow': 156.277879, 'quoteVolume': 548295.629625, 'baseVolume': 3511.1, 'resolution': 1.0}"
2024-10-19T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729349640000.0, 'fillOpen': 156.126, 'fillClose': 156.1637, 'fillHigh': 156.1938, 'fillLow': 156.0706, 'oracleOpen': 156.277879, 'oracleClose': 156.219693, 'oracleHigh': 156.277879, 'oracleLow': 156.219693, 'quoteVolume': 3262.94507, 'baseVolume': 20.9, 'resolution': 1.0}"
2024-10-19T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729349700000.0, 'fillOpen': 156.1637, 'fillClose': 156.5058, 'fillHigh': 156.6918, 'fillLow': 156.1637, 'oracleOpen': 156.219693, 'oracleClose': 156.756443, 'oracleHigh': 156.756443, 'oracleLow': 156.219693, 'quoteVolume': 291711.964238, 'baseVolume': 1863.9, 'resolution': 1.0}"
2024-10-19T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729349760000.0, 'fillOpen': 156.5058, 'fillClose': 156.7482, 'fillHigh': 156.7482, 'fillLow': 156.438, 'oracleOpen': 156.756443, 'oracleClose': 156.809809, 'oracleHigh': 156.949994, 'oracleLow': 156.689573, 'quoteVolume': 118980.78699, 'baseVolume': 759.5, 'resolution': 1.0}"
2024-10-19T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729349820000.0, 'fillOpen': 156.7482, 'fillClose': 156.6936, 'fillHigh': 156.8219, 'fillLow': 156.569, 'oracleOpen': 156.809809, 'oracleClose': 156.921757, 'oracleHigh': 156.927051, 'oracleLow': 156.809809, 'quoteVolume': 202550.12244, 'baseVolume': 1292.0, 'resolution': 1.0}"
2024-10-19T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729349880000.0, 'fillOpen': 156.6936, 'fillClose': 156.7058, 'fillHigh': 156.8201, 'fillLow': 156.6847, 'oracleOpen': 156.921757, 'oracleClose': 156.941128, 'oracleHigh': 156.941128, 'oracleLow': 156.89849, 'quoteVolume': 5735.93262, 'baseVolume': 36.6, 'resolution': 1.0}"
2024-10-19T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729349940000.0, 'fillOpen': 156.7058, 'fillClose': 156.7742, 'fillHigh': 156.8123, 'fillLow': 156.6631, 'oracleOpen': 156.941128, 'oracleClose': 156.931638, 'oracleHigh': 156.97409, 'oracleLow': 156.931638, 'quoteVolume': 5549.94986, 'baseVolume': 35.4, 'resolution': 1.0}"
2024-10-19T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729350000000.0, 'fillOpen': 156.7742, 'fillClose': 156.7495, 'fillHigh': 157.0678, 'fillLow': 156.7495, 'oracleOpen': 156.931638, 'oracleClose': 157.028255, 'oracleHigh': 157.126298, 'oracleLow': 156.931638, 'quoteVolume': 253761.955605, 'baseVolume': 1616.7, 'resolution': 1.0}"
2024-10-19T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729350060000.0, 'fillOpen': 156.7495, 'fillClose': 156.625, 'fillHigh': 156.854, 'fillLow': 156.5926, 'oracleOpen': 157.028255, 'oracleClose': 156.776251, 'oracleHigh': 157.028255, 'oracleLow': 156.776251, 'quoteVolume': 9653.82115, 'baseVolume': 61.6, 'resolution': 1.0}"
2024-10-19T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729350120000.0, 'fillOpen': 156.625, 'fillClose': 156.7016, 'fillHigh': 156.7016, 'fillLow': 156.5381, 'oracleOpen': 156.776251, 'oracleClose': 156.745283, 'oracleHigh': 156.831485, 'oracleLow': 156.745283, 'quoteVolume': 5983.71075, 'baseVolume': 38.2, 'resolution': 1.0}"
2024-10-19T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729350180000.0, 'fillOpen': 156.7016, 'fillClose': 156.7812, 'fillHigh': 156.8522, 'fillLow': 156.7, 'oracleOpen': 156.745283, 'oracleClose': 156.88565, 'oracleHigh': 156.88565, 'oracleLow': 156.745283, 'quoteVolume': 3464.62985, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-10-19T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729350240000.0, 'fillOpen': 156.7812, 'fillClose': 156.885, 'fillHigh': 156.9583, 'fillLow': 156.74, 'oracleOpen': 156.88565, 'oracleClose': 157.032749, 'oracleHigh': 157.032749, 'oracleLow': 156.88565, 'quoteVolume': 15729.03338, 'baseVolume': 100.3, 'resolution': 1.0}"
2024-10-19T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729350300000.0, 'fillOpen': 156.885, 'fillClose': 156.8857, 'fillHigh': 157.0, 'fillLow': 156.83, 'oracleOpen': 157.032749, 'oracleClose': 157.038991, 'oracleHigh': 157.038991, 'oracleLow': 157.032749, 'quoteVolume': 1836.0363, 'baseVolume': 11.7, 'resolution': 1.0}"
2024-10-19T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729350360000.0, 'fillOpen': 156.8857, 'fillClose': 156.9423, 'fillHigh': 157.0806, 'fillLow': 156.8857, 'oracleOpen': 157.038991, 'oracleClose': 157.156562, 'oracleHigh': 157.156562, 'oracleLow': 157.038991, 'quoteVolume': 20825.50709, 'baseVolume': 132.6, 'resolution': 1.0}"
2024-10-19T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729350420000.0, 'fillOpen': 156.9423, 'fillClose': 156.8077, 'fillHigh': 157.0915, 'fillLow': 156.7966, 'oracleOpen': 157.156562, 'oracleClose': 157.004861, 'oracleHigh': 157.156562, 'oracleLow': 157.004861, 'quoteVolume': 8452.49331, 'baseVolume': 53.9, 'resolution': 1.0}"
2024-10-19T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729350480000.0, 'fillOpen': 156.8077, 'fillClose': 156.7954, 'fillHigh': 156.8107, 'fillLow': 156.691, 'oracleOpen': 157.004861, 'oracleClose': 156.975912, 'oracleHigh': 157.004861, 'oracleLow': 156.93817, 'quoteVolume': 4467.60187, 'baseVolume': 28.5, 'resolution': 1.0}"
2024-10-19T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729350540000.0, 'fillOpen': 156.7954, 'fillClose': 156.8978, 'fillHigh': 156.8978, 'fillLow': 156.7954, 'oracleOpen': 156.975912, 'oracleClose': 156.952807, 'oracleHigh': 156.975912, 'oracleLow': 156.952807, 'quoteVolume': 4110.31215, 'baseVolume': 26.2, 'resolution': 1.0}"
2024-10-19T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729350600000.0, 'fillOpen': 156.8978, 'fillClose': 157.1717, 'fillHigh': 157.1717, 'fillLow': 156.8978, 'oracleOpen': 156.952807, 'oracleClose': 157.274385, 'oracleHigh': 157.274385, 'oracleLow': 156.952807, 'quoteVolume': 96292.20816, 'baseVolume': 613.3, 'resolution': 1.0}"
2024-10-19T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729350660000.0, 'fillOpen': 157.1717, 'fillClose': 157.2604, 'fillHigh': 157.2604, 'fillLow': 157.034, 'oracleOpen': 157.274385, 'oracleClose': 157.430807, 'oracleHigh': 157.430807, 'oracleLow': 157.274385, 'quoteVolume': 50597.97685, 'baseVolume': 321.9, 'resolution': 1.0}"
2024-10-19T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729350720000.0, 'fillOpen': 157.2604, 'fillClose': 157.2, 'fillHigh': 157.2815, 'fillLow': 157.2, 'oracleOpen': 157.430807, 'oracleClose': 157.427106, 'oracleHigh': 157.473249, 'oracleLow': 157.427106, 'quoteVolume': 35437.73489, 'baseVolume': 225.4, 'resolution': 1.0}"
2024-10-19T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729350780000.0, 'fillOpen': 157.2, 'fillClose': 157.1326, 'fillHigh': 157.4207, 'fillLow': 157.0494, 'oracleOpen': 157.427106, 'oracleClose': 157.392472, 'oracleHigh': 157.427106, 'oracleLow': 157.392472, 'quoteVolume': 17484.88037, 'baseVolume': 111.2, 'resolution': 1.0}"
2024-10-19T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729350840000.0, 'fillOpen': 157.1326, 'fillClose': 157.010803, 'fillHigh': 157.1537, 'fillLow': 157.010803, 'oracleOpen': 157.392472, 'oracleClose': 157.241998, 'oracleHigh': 157.392472, 'oracleLow': 157.241998, 'quoteVolume': 6851.090846, 'baseVolume': 43.6, 'resolution': 1.0}"
2024-10-19T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729350900000.0, 'fillOpen': 157.010803, 'fillClose': 156.9556, 'fillHigh': 157.1365, 'fillLow': 156.9224, 'oracleOpen': 157.241998, 'oracleClose': 157.075067, 'oracleHigh': 157.305763, 'oracleLow': 157.075067, 'quoteVolume': 43823.909224, 'baseVolume': 279.2, 'resolution': 1.0}"
2024-10-19T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729350960000.0, 'fillOpen': 156.9556, 'fillClose': 156.7806, 'fillHigh': 156.9556, 'fillLow': 156.6845, 'oracleOpen': 157.075067, 'oracleClose': 156.906498, 'oracleHigh': 157.075067, 'oracleLow': 156.902801, 'quoteVolume': 11803.59415, 'baseVolume': 75.3, 'resolution': 1.0}"
2024-10-19T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729351020000.0, 'fillOpen': 156.7806, 'fillClose': 156.7603, 'fillHigh': 156.7806, 'fillLow': 156.6616, 'oracleOpen': 156.906498, 'oracleClose': 156.928352, 'oracleHigh': 156.942903, 'oracleLow': 156.906498, 'quoteVolume': 9828.24227, 'baseVolume': 62.7, 'resolution': 1.0}"
2024-10-19T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729351080000.0, 'fillOpen': 156.7603, 'fillClose': 156.6656, 'fillHigh': 156.868, 'fillLow': 156.6656, 'oracleOpen': 156.928352, 'oracleClose': 156.881109, 'oracleHigh': 156.949437, 'oracleLow': 156.881109, 'quoteVolume': 23609.342232, 'baseVolume': 150.6, 'resolution': 1.0}"
2024-10-19T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729351140000.0, 'fillOpen': 156.6656, 'fillClose': 156.6985, 'fillHigh': 156.8141, 'fillLow': 156.5956, 'oracleOpen': 156.881109, 'oracleClose': 156.854409, 'oracleHigh': 156.881109, 'oracleLow': 156.848844, 'quoteVolume': 38467.12044, 'baseVolume': 245.4, 'resolution': 1.0}"
2024-10-19T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729351200000.0, 'fillOpen': 156.6985, 'fillClose': 156.7892, 'fillHigh': 156.8578, 'fillLow': 156.66, 'oracleOpen': 156.854409, 'oracleClose': 156.862592, 'oracleHigh': 156.862592, 'oracleLow': 156.849637, 'quoteVolume': 30352.3444, 'baseVolume': 193.6, 'resolution': 1.0}"
2024-10-19T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729351260000.0, 'fillOpen': 156.7892, 'fillClose': 156.6627, 'fillHigh': 156.7892, 'fillLow': 156.6602, 'oracleOpen': 156.862592, 'oracleClose': 156.829037, 'oracleHigh': 156.894576, 'oracleLow': 156.829037, 'quoteVolume': 27834.91834, 'baseVolume': 177.6, 'resolution': 1.0}"
2024-10-19T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729351320000.0, 'fillOpen': 156.6627, 'fillClose': 156.3491, 'fillHigh': 156.6627, 'fillLow': 156.3491, 'oracleOpen': 156.829037, 'oracleClose': 156.561, 'oracleHigh': 156.829037, 'oracleLow': 156.561, 'quoteVolume': 61729.69927, 'baseVolume': 394.6, 'resolution': 1.0}"
2024-10-19T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729351380000.0, 'fillOpen': 156.3491, 'fillClose': 156.3289, 'fillHigh': 156.4863, 'fillLow': 156.293, 'oracleOpen': 156.561, 'oracleClose': 156.437277, 'oracleHigh': 156.561, 'oracleLow': 156.437277, 'quoteVolume': 146490.38745, 'baseVolume': 936.6, 'resolution': 1.0}"
2024-10-19T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729351440000.0, 'fillOpen': 156.3289, 'fillClose': 156.3026, 'fillHigh': 156.412, 'fillLow': 156.2134, 'oracleOpen': 156.437277, 'oracleClose': 156.455513, 'oracleHigh': 156.490422, 'oracleLow': 156.412883, 'quoteVolume': 55610.23566, 'baseVolume': 355.7, 'resolution': 1.0}"
2024-10-19T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729351500000.0, 'fillOpen': 156.3026, 'fillClose': 156.4862, 'fillHigh': 156.5, 'fillLow': 156.3026, 'oracleOpen': 156.455513, 'oracleClose': 156.553873, 'oracleHigh': 156.553873, 'oracleLow': 156.455513, 'quoteVolume': 23494.184, 'baseVolume': 150.2, 'resolution': 1.0}"
2024-10-19T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729351560000.0, 'fillOpen': 156.4862, 'fillClose': 156.3504, 'fillHigh': 156.4862, 'fillLow': 156.3096, 'oracleOpen': 156.553873, 'oracleClose': 156.497359, 'oracleHigh': 156.56769, 'oracleLow': 156.497359, 'quoteVolume': 31681.89268, 'baseVolume': 202.5, 'resolution': 1.0}"
2024-10-19T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729351620000.0, 'fillOpen': 156.3504, 'fillClose': 156.4129, 'fillHigh': 156.5343, 'fillLow': 156.3286, 'oracleOpen': 156.497359, 'oracleClose': 156.50457, 'oracleHigh': 156.50457, 'oracleLow': 156.496669, 'quoteVolume': 35591.88563, 'baseVolume': 227.5, 'resolution': 1.0}"
2024-10-19T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729351680000.0, 'fillOpen': 156.4129, 'fillClose': 156.439, 'fillHigh': 156.439, 'fillLow': 156.2776, 'oracleOpen': 156.50457, 'oracleClose': 156.477006, 'oracleHigh': 156.50616, 'oracleLow': 156.4682, 'quoteVolume': 49687.22011, 'baseVolume': 317.7, 'resolution': 1.0}"
2024-10-19T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729351740000.0, 'fillOpen': 156.439, 'fillClose': 156.3098, 'fillHigh': 156.439, 'fillLow': 156.236, 'oracleOpen': 156.477006, 'oracleClose': 156.409925, 'oracleHigh': 156.477006, 'oracleLow': 156.401879, 'quoteVolume': 38264.54581, 'baseVolume': 244.8, 'resolution': 1.0}"
2024-10-19T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729351800000.0, 'fillOpen': 156.3098, 'fillClose': 156.3857, 'fillHigh': 156.3857, 'fillLow': 156.2326, 'oracleOpen': 156.409925, 'oracleClose': 156.4483, 'oracleHigh': 156.4483, 'oracleLow': 156.37781, 'quoteVolume': 40918.34441, 'baseVolume': 261.7, 'resolution': 1.0}"
2024-10-19T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729351860000.0, 'fillOpen': 156.3857, 'fillClose': 156.3314, 'fillHigh': 156.4528, 'fillLow': 156.3314, 'oracleOpen': 156.4483, 'oracleClose': 156.433061, 'oracleHigh': 156.4483, 'oracleLow': 156.433061, 'quoteVolume': 19121.72464, 'baseVolume': 122.3, 'resolution': 1.0}"
2024-10-19T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729351920000.0, 'fillOpen': 156.3314, 'fillClose': 156.245, 'fillHigh': 156.3466, 'fillLow': 156.135, 'oracleOpen': 156.433061, 'oracleClose': 156.28279, 'oracleHigh': 156.433061, 'oracleLow': 156.28279, 'quoteVolume': 62877.51065, 'baseVolume': 402.4, 'resolution': 1.0}"
2024-10-19T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729351980000.0, 'fillOpen': 156.245, 'fillClose': 156.2753, 'fillHigh': 156.2753, 'fillLow': 156.1444, 'oracleOpen': 156.28279, 'oracleClose': 156.284567, 'oracleHigh': 156.285548, 'oracleLow': 156.277937, 'quoteVolume': 43538.81152, 'baseVolume': 278.7, 'resolution': 1.0}"
2024-10-19T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729352040000.0, 'fillOpen': 156.2753, 'fillClose': 156.2221, 'fillHigh': 156.2753, 'fillLow': 156.1677, 'oracleOpen': 156.284567, 'oracleClose': 156.299073, 'oracleHigh': 156.324905, 'oracleLow': 156.284567, 'quoteVolume': 47417.46695, 'baseVolume': 303.5, 'resolution': 1.0}"
2024-10-19T15:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729352100000.0, 'fillOpen': 156.2221, 'fillClose': 156.0956, 'fillHigh': 156.2423, 'fillLow': 156.0097, 'oracleOpen': 156.299073, 'oracleClose': 156.168096, 'oracleHigh': 156.299073, 'oracleLow': 156.166697, 'quoteVolume': 54904.19245, 'baseVolume': 351.6, 'resolution': 1.0}"
2024-10-19T15:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729352160000.0, 'fillOpen': 156.0956, 'fillClose': 156.1269, 'fillHigh': 156.2354, 'fillLow': 156.0095, 'oracleOpen': 156.168096, 'oracleClose': 156.110556, 'oracleHigh': 156.168096, 'oracleLow': 156.110556, 'quoteVolume': 16713.87782, 'baseVolume': 107.0, 'resolution': 1.0}"
2024-10-19T15:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729352220000.0, 'fillOpen': 156.1269, 'fillClose': 155.9101, 'fillHigh': 156.1269, 'fillLow': 155.8871, 'oracleOpen': 156.110556, 'oracleClose': 155.99078, 'oracleHigh': 156.110556, 'oracleLow': 155.99078, 'quoteVolume': 13519.04744, 'baseVolume': 86.7, 'resolution': 1.0}"
2024-10-19T15:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729352280000.0, 'fillOpen': 155.9101, 'fillClose': 156.195, 'fillHigh': 156.195, 'fillLow': 155.9101, 'oracleOpen': 155.99078, 'oracleClose': 156.128136, 'oracleHigh': 156.177022, 'oracleLow': 155.99078, 'quoteVolume': 6696.26982, 'baseVolume': 42.9, 'resolution': 1.0}"
2024-10-19T15:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729352340000.0, 'fillOpen': 156.195, 'fillClose': 156.088, 'fillHigh': 156.2861, 'fillLow': 156.088, 'oracleOpen': 156.128136, 'oracleClose': 156.21765, 'oracleHigh': 156.284543, 'oracleLow': 156.128136, 'quoteVolume': 1436.54319, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-10-19T15:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729352400000.0, 'fillOpen': 156.088, 'fillClose': 156.202, 'fillHigh': 156.3078, 'fillLow': 156.0424, 'oracleOpen': 156.21765, 'oracleClose': 156.224922, 'oracleHigh': 156.261168, 'oracleLow': 156.20365, 'quoteVolume': 40622.86822, 'baseVolume': 260.1, 'resolution': 1.0}"
2024-10-19T15:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729352460000.0, 'fillOpen': 156.202, 'fillClose': 156.1377, 'fillHigh': 156.202, 'fillLow': 156.1377, 'oracleOpen': 156.224922, 'oracleClose': 156.218185, 'oracleHigh': 156.224922, 'oracleLow': 156.218185, 'quoteVolume': 31227.58, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-10-19T15:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729352520000.0, 'fillOpen': 156.1377, 'fillClose': 156.0713, 'fillHigh': 156.1554, 'fillLow': 155.9652, 'oracleOpen': 156.218185, 'oracleClose': 156.171, 'oracleHigh': 156.221225, 'oracleLow': 156.154213, 'quoteVolume': 31519.25247, 'baseVolume': 201.9, 'resolution': 1.0}"
2024-10-19T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729352580000.0, 'fillOpen': 156.0713, 'fillClose': 156.0325, 'fillHigh': 156.1201, 'fillLow': 155.9864, 'oracleOpen': 156.171, 'oracleClose': 156.129993, 'oracleHigh': 156.17526, 'oracleLow': 156.129993, 'quoteVolume': 17703.62713, 'baseVolume': 113.4, 'resolution': 1.0}"
