timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-29T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730172300000.0, 'fillOpen': 180.6029, 'fillClose': 180.33, 'fillHigh': 180.6029, 'fillLow': 180.3294, 'oracleOpen': 180.649941, 'oracleClose': 180.338537, 'oracleHigh': 180.649941, 'oracleLow': 180.338537, 'quoteVolume': 7483.6941, 'baseVolume': 41.5, 'resolution': 1.0}"
2024-10-29T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730172360000.0, 'fillOpen': 180.33, 'fillClose': 180.5114, 'fillHigh': 180.5114, 'fillLow': 180.3076, 'oracleOpen': 180.338537, 'oracleClose': 180.4342, 'oracleHigh': 180.444603, 'oracleLow': 180.292081, 'quoteVolume': 45979.817006, 'baseVolume': 255.0, 'resolution': 1.0}"
2024-10-29T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730172420000.0, 'fillOpen': 180.5114, 'fillClose': 180.364144, 'fillHigh': 180.5114, 'fillLow': 180.3132, 'oracleOpen': 180.4342, 'oracleClose': 180.382445, 'oracleHigh': 180.4342, 'oracleLow': 180.382445, 'quoteVolume': 1514.911072, 'baseVolume': 8.4, 'resolution': 1.0}"
2024-10-29T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730172480000.0, 'fillOpen': 180.364144, 'fillClose': 181.3624, 'fillHigh': 181.8, 'fillLow': 180.296929, 'oracleOpen': 180.382445, 'oracleClose': 181.409207, 'oracleHigh': 181.409207, 'oracleLow': 180.315802, 'quoteVolume': 3316592.483806, 'baseVolume': 18344.8, 'resolution': 1.0}"
2024-10-29T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730172540000.0, 'fillOpen': 181.3624, 'fillClose': 181.0905, 'fillHigh': 181.447927, 'fillLow': 180.9732, 'oracleOpen': 181.409207, 'oracleClose': 181.119921, 'oracleHigh': 181.409207, 'oracleLow': 181.119921, 'quoteVolume': 2033478.467076, 'baseVolume': 11222.7, 'resolution': 1.0}"
2024-10-29T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730172600000.0, 'fillOpen': 181.0905, 'fillClose': 181.239113, 'fillHigh': 181.2683, 'fillLow': 181.0591, 'oracleOpen': 181.119921, 'oracleClose': 181.338033, 'oracleHigh': 181.338033, 'oracleLow': 181.119921, 'quoteVolume': 438915.012934, 'baseVolume': 2423.1, 'resolution': 1.0}"
2024-10-29T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730172660000.0, 'fillOpen': 181.239113, 'fillClose': 181.6609, 'fillHigh': 181.7947, 'fillLow': 181.239113, 'oracleOpen': 181.338033, 'oracleClose': 181.640887, 'oracleHigh': 181.704015, 'oracleLow': 181.338033, 'quoteVolume': 728407.537411, 'baseVolume': 4013.1, 'resolution': 1.0}"
2024-10-29T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730172720000.0, 'fillOpen': 181.6609, 'fillClose': 181.7861, 'fillHigh': 181.7861, 'fillLow': 181.600244, 'oracleOpen': 181.640887, 'oracleClose': 181.744262, 'oracleHigh': 181.744262, 'oracleLow': 181.635022, 'quoteVolume': 58134.80446, 'baseVolume': 320.1, 'resolution': 1.0}"
2024-10-29T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730172780000.0, 'fillOpen': 181.7861, 'fillClose': 181.4503, 'fillHigh': 181.7861, 'fillLow': 181.3624, 'oracleOpen': 181.744262, 'oracleClose': 181.517256, 'oracleHigh': 181.767465, 'oracleLow': 181.517256, 'quoteVolume': 21845.338009, 'baseVolume': 120.3, 'resolution': 1.0}"
2024-10-29T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730172840000.0, 'fillOpen': 181.4503, 'fillClose': 181.413, 'fillHigh': 181.4503, 'fillLow': 181.4116, 'oracleOpen': 181.517256, 'oracleClose': 181.513184, 'oracleHigh': 181.517256, 'oracleLow': 181.439923, 'quoteVolume': 45226.05888, 'baseVolume': 249.3, 'resolution': 1.0}"
2024-10-29T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730172900000.0, 'fillOpen': 181.413, 'fillClose': 181.0662, 'fillHigh': 181.478, 'fillLow': 181.0662, 'oracleOpen': 181.513184, 'oracleClose': 181.325558, 'oracleHigh': 181.513184, 'oracleLow': 181.325558, 'quoteVolume': 67029.266, 'baseVolume': 370.0, 'resolution': 1.0}"
2024-10-29T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730172960000.0, 'fillOpen': 181.0662, 'fillClose': 181.095, 'fillHigh': 181.095, 'fillLow': 181.0662, 'oracleOpen': 181.325558, 'oracleClose': 181.229631, 'oracleHigh': 181.325558, 'oracleLow': 181.229631, 'quoteVolume': 488.9565, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-10-29T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730173020000.0, 'fillOpen': 181.095, 'fillClose': 181.0162, 'fillHigh': 181.419, 'fillLow': 181.0162, 'oracleOpen': 181.229631, 'oracleClose': 181.150727, 'oracleHigh': 181.239421, 'oracleLow': 181.150727, 'quoteVolume': 38474.74128, 'baseVolume': 212.2, 'resolution': 1.0}"
2024-10-29T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730173080000.0, 'fillOpen': 181.0162, 'fillClose': 180.9473, 'fillHigh': 181.0586, 'fillLow': 180.9473, 'oracleOpen': 181.150727, 'oracleClose': 180.965251, 'oracleHigh': 181.150727, 'oracleLow': 180.965251, 'quoteVolume': 7600.0092, 'baseVolume': 42.0, 'resolution': 1.0}"
2024-10-29T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730173140000.0, 'fillOpen': 180.9473, 'fillClose': 180.9326, 'fillHigh': 180.9473, 'fillLow': 180.9326, 'oracleOpen': 180.965251, 'oracleClose': 181.076975, 'oracleHigh': 181.076975, 'oracleLow': 180.965251, 'quoteVolume': 7599.1692, 'baseVolume': 42.0, 'resolution': 1.0}"
2024-10-29T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730173200000.0, 'fillOpen': 180.9326, 'fillClose': 180.6696, 'fillHigh': 180.9326, 'fillLow': 180.6696, 'oracleOpen': 181.076975, 'oracleClose': 180.800502, 'oracleHigh': 181.076975, 'oracleLow': 180.800502, 'quoteVolume': 113523.04792, 'baseVolume': 627.7, 'resolution': 1.0}"
2024-10-29T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730173260000.0, 'fillOpen': 180.6696, 'fillClose': 180.902, 'fillHigh': 180.9081, 'fillLow': 180.6696, 'oracleOpen': 180.800502, 'oracleClose': 180.944703, 'oracleHigh': 180.95859, 'oracleLow': 180.800502, 'quoteVolume': 12301.58183, 'baseVolume': 68.0, 'resolution': 1.0}"
2024-10-29T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730173320000.0, 'fillOpen': 180.902, 'fillClose': 180.86899, 'fillHigh': 180.902, 'fillLow': 180.86899, 'oracleOpen': 180.944703, 'oracleClose': 180.886726, 'oracleHigh': 180.944703, 'oracleLow': 180.886726, 'quoteVolume': 18.086899, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-29T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730173380000.0, 'fillOpen': 180.86899, 'fillClose': 180.89, 'fillHigh': 180.89, 'fillLow': 180.7118, 'oracleOpen': 180.886726, 'oracleClose': 180.904066, 'oracleHigh': 180.904066, 'oracleLow': 180.818504, 'quoteVolume': 7808.76834, 'baseVolume': 43.2, 'resolution': 1.0}"
2024-10-29T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730173440000.0, 'fillOpen': 180.89, 'fillClose': 181.0041, 'fillHigh': 181.0041, 'fillLow': 180.89, 'oracleOpen': 180.904066, 'oracleClose': 180.99374, 'oracleHigh': 180.99374, 'oracleLow': 180.904066, 'quoteVolume': 45673.00984, 'baseVolume': 252.4, 'resolution': 1.0}"
2024-10-29T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730173500000.0, 'fillOpen': 181.0041, 'fillClose': 180.8778, 'fillHigh': 181.0041, 'fillLow': 180.8778, 'oracleOpen': 180.99374, 'oracleClose': 180.968356, 'oracleHigh': 180.99374, 'oracleLow': 180.968356, 'quoteVolume': 63307.23, 'baseVolume': 350.0, 'resolution': 1.0}"
2024-10-29T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730173620000.0, 'fillOpen': 180.8778, 'fillClose': 180.8352, 'fillHigh': 180.8778, 'fillLow': 180.753, 'oracleOpen': 180.968356, 'oracleClose': 180.898751, 'oracleHigh': 180.968356, 'oracleLow': 180.741668, 'quoteVolume': 87412.513605, 'baseVolume': 483.5, 'resolution': 1.0}"
2024-10-29T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730173680000.0, 'fillOpen': 180.8352, 'fillClose': 180.8775, 'fillHigh': 180.8775, 'fillLow': 180.8352, 'oracleOpen': 180.898751, 'oracleClose': 180.897525, 'oracleHigh': 180.898751, 'oracleLow': 180.897525, 'quoteVolume': 56686.99329, 'baseVolume': 313.4, 'resolution': 1.0}"
2024-10-29T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730173740000.0, 'fillOpen': 180.8775, 'fillClose': 181.0, 'fillHigh': 181.0, 'fillLow': 180.8775, 'oracleOpen': 180.897525, 'oracleClose': 181.028087, 'oracleHigh': 181.028087, 'oracleLow': 180.897525, 'quoteVolume': 7240.0, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-10-29T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730173800000.0, 'fillOpen': 181.0, 'fillClose': 180.9623, 'fillHigh': 181.0, 'fillLow': 180.9623, 'oracleOpen': 181.028087, 'oracleClose': 180.950471, 'oracleHigh': 181.028087, 'oracleLow': 180.950471, 'quoteVolume': 2714.4345, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-10-29T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730173860000.0, 'fillOpen': 180.9623, 'fillClose': 181.0556, 'fillHigh': 181.0556, 'fillLow': 180.9623, 'oracleOpen': 180.950471, 'oracleClose': 181.077335, 'oracleHigh': 181.077335, 'oracleLow': 180.950471, 'quoteVolume': 995.8058, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-10-29T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730173920000.0, 'fillOpen': 181.0556, 'fillClose': 181.1771, 'fillHigh': 181.1771, 'fillLow': 181.0556, 'oracleOpen': 181.077335, 'oracleClose': 181.077353, 'oracleHigh': 181.077353, 'oracleLow': 181.077335, 'quoteVolume': 1232.00428, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-10-29T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730173980000.0, 'fillOpen': 181.1771, 'fillClose': 181.2052, 'fillHigh': 181.2052, 'fillLow': 181.1771, 'oracleOpen': 181.077353, 'oracleClose': 181.240516, 'oracleHigh': 181.240516, 'oracleLow': 181.077353, 'quoteVolume': 1413.40056, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-10-29T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730174040000.0, 'fillOpen': 181.2052, 'fillClose': 181.2829, 'fillHigh': 181.2829, 'fillLow': 181.2052, 'oracleOpen': 181.240516, 'oracleClose': 181.201504, 'oracleHigh': 181.240516, 'oracleLow': 181.201504, 'quoteVolume': 870.15792, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-10-29T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730174100000.0, 'fillOpen': 181.2829, 'fillClose': 181.3345, 'fillHigh': 181.3345, 'fillLow': 181.1455, 'oracleOpen': 181.201504, 'oracleClose': 181.434541, 'oracleHigh': 181.434541, 'oracleLow': 181.201504, 'quoteVolume': 1847.7786, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-10-29T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730174160000.0, 'fillOpen': 181.3345, 'fillClose': 181.4205, 'fillHigh': 181.4205, 'fillLow': 181.3345, 'oracleOpen': 181.434541, 'oracleClose': 181.430702, 'oracleHigh': 181.434541, 'oracleLow': 181.358172, 'quoteVolume': 1922.5499, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-10-29T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730174280000.0, 'fillOpen': 181.4205, 'fillClose': 181.4848, 'fillHigh': 181.5461, 'fillLow': 181.3845, 'oracleOpen': 181.430702, 'oracleClose': 181.541131, 'oracleHigh': 181.546276, 'oracleLow': 181.430702, 'quoteVolume': 8202.97762, 'baseVolume': 45.2, 'resolution': 1.0}"
2024-10-29T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730174340000.0, 'fillOpen': 181.4848, 'fillClose': 181.4039, 'fillHigh': 181.575574, 'fillLow': 181.4039, 'oracleOpen': 181.541131, 'oracleClose': 181.597127, 'oracleHigh': 181.597127, 'oracleLow': 181.541131, 'quoteVolume': 6715.463627, 'baseVolume': 37.0, 'resolution': 1.0}"
2024-10-29T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730174400000.0, 'fillOpen': 181.4039, 'fillClose': 181.755691, 'fillHigh': 181.755691, 'fillLow': 181.4039, 'oracleOpen': 181.597127, 'oracleClose': 181.779713, 'oracleHigh': 181.779713, 'oracleLow': 181.597127, 'quoteVolume': 3905.718441, 'baseVolume': 21.5, 'resolution': 1.0}"
2024-10-29T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730174460000.0, 'fillOpen': 181.755691, 'fillClose': 181.8454, 'fillHigh': 181.9636, 'fillLow': 181.755691, 'oracleOpen': 181.779713, 'oracleClose': 181.843735, 'oracleHigh': 181.899308, 'oracleLow': 181.779713, 'quoteVolume': 4256.509476, 'baseVolume': 23.4, 'resolution': 1.0}"
2024-10-29T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730174520000.0, 'fillOpen': 181.8454, 'fillClose': 182.0387, 'fillHigh': 182.2087, 'fillLow': 181.7987, 'oracleOpen': 181.843735, 'oracleClose': 181.979153, 'oracleHigh': 181.979153, 'oracleLow': 181.82153, 'quoteVolume': 35617.60125, 'baseVolume': 195.6, 'resolution': 1.0}"
2024-10-29T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730174580000.0, 'fillOpen': 182.0387, 'fillClose': 182.284309, 'fillHigh': 182.35, 'fillLow': 181.85, 'oracleOpen': 181.979153, 'oracleClose': 182.312847, 'oracleHigh': 182.318903, 'oracleLow': 181.979153, 'quoteVolume': 263001.194289, 'baseVolume': 1442.9, 'resolution': 1.0}"
2024-10-29T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730174640000.0, 'fillOpen': 182.284309, 'fillClose': 182.1369, 'fillHigh': 182.330027, 'fillLow': 182.1369, 'oracleOpen': 182.312847, 'oracleClose': 182.231984, 'oracleHigh': 182.35212, 'oracleLow': 182.231984, 'quoteVolume': 56992.109448, 'baseVolume': 312.8, 'resolution': 1.0}"
2024-10-29T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730174700000.0, 'fillOpen': 182.1369, 'fillClose': 181.7647, 'fillHigh': 182.1369, 'fillLow': 181.7647, 'oracleOpen': 182.231984, 'oracleClose': 181.875457, 'oracleHigh': 182.231984, 'oracleLow': 181.875457, 'quoteVolume': 11307.59374, 'baseVolume': 62.2, 'resolution': 1.0}"
2024-10-29T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730174760000.0, 'fillOpen': 181.7647, 'fillClose': 182.132, 'fillHigh': 182.132, 'fillLow': 181.752984, 'oracleOpen': 181.875457, 'oracleClose': 181.939146, 'oracleHigh': 181.939146, 'oracleLow': 181.772729, 'quoteVolume': 87555.78288, 'baseVolume': 481.1, 'resolution': 1.0}"
2024-10-29T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730174820000.0, 'fillOpen': 182.132, 'fillClose': 182.3053, 'fillHigh': 182.4886, 'fillLow': 182.132, 'oracleOpen': 181.939146, 'oracleClose': 182.365304, 'oracleHigh': 182.380503, 'oracleLow': 181.939146, 'quoteVolume': 3245.87615, 'baseVolume': 17.8, 'resolution': 1.0}"
2024-10-29T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730174880000.0, 'fillOpen': 182.3053, 'fillClose': 182.3127, 'fillHigh': 182.5, 'fillLow': 182.3053, 'oracleOpen': 182.365304, 'oracleClose': 182.348137, 'oracleHigh': 182.446479, 'oracleLow': 182.348137, 'quoteVolume': 43490.984064, 'baseVolume': 238.4, 'resolution': 1.0}"
2024-10-29T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730175000000.0, 'fillOpen': 182.3127, 'fillClose': 182.4537, 'fillHigh': 182.5, 'fillLow': 182.3127, 'oracleOpen': 182.348137, 'oracleClose': 182.463935, 'oracleHigh': 182.463935, 'oracleLow': 182.348137, 'quoteVolume': 4579.86239, 'baseVolume': 25.1, 'resolution': 1.0}"
2024-10-29T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730175060000.0, 'fillOpen': 182.4537, 'fillClose': 182.2016, 'fillHigh': 182.7082, 'fillLow': 182.2016, 'oracleOpen': 182.463935, 'oracleClose': 182.581179, 'oracleHigh': 182.581179, 'oracleLow': 182.463935, 'quoteVolume': 45470.646228, 'baseVolume': 249.1, 'resolution': 1.0}"
2024-10-29T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730175120000.0, 'fillOpen': 182.2016, 'fillClose': 182.6485, 'fillHigh': 182.6485, 'fillLow': 182.1922, 'oracleOpen': 182.581179, 'oracleClose': 182.441695, 'oracleHigh': 182.581179, 'oracleLow': 182.361053, 'quoteVolume': 17915.80228, 'baseVolume': 98.3, 'resolution': 1.0}"
2024-10-29T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730175180000.0, 'fillOpen': 182.6485, 'fillClose': 182.3798, 'fillHigh': 182.6485, 'fillLow': 182.32, 'oracleOpen': 182.441695, 'oracleClose': 182.230894, 'oracleHigh': 182.441695, 'oracleLow': 182.230894, 'quoteVolume': 76280.99991, 'baseVolume': 418.0, 'resolution': 1.0}"
2024-10-29T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730175240000.0, 'fillOpen': 182.3798, 'fillClose': 181.992907, 'fillHigh': 182.3798, 'fillLow': 181.992907, 'oracleOpen': 182.230894, 'oracleClose': 182.013001, 'oracleHigh': 182.230894, 'oracleLow': 182.013001, 'quoteVolume': 2529.779431, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-10-29T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730175300000.0, 'fillOpen': 181.992907, 'fillClose': 181.9229, 'fillHigh': 182.0591, 'fillLow': 181.9229, 'oracleOpen': 182.013001, 'oracleClose': 181.918918, 'oracleHigh': 182.041083, 'oracleLow': 181.918918, 'quoteVolume': 26761.9386, 'baseVolume': 147.0, 'resolution': 1.0}"
2024-10-29T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730175360000.0, 'fillOpen': 181.9229, 'fillClose': 182.1, 'fillHigh': 182.1, 'fillLow': 181.9229, 'oracleOpen': 181.918918, 'oracleClose': 182.140453, 'oracleHigh': 182.140453, 'oracleLow': 181.918918, 'quoteVolume': 2676.37764, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-10-29T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730175420000.0, 'fillOpen': 182.1, 'fillClose': 182.21, 'fillHigh': 182.2435, 'fillLow': 182.1, 'oracleOpen': 182.140453, 'oracleClose': 182.27555, 'oracleHigh': 182.27555, 'oracleLow': 182.140453, 'quoteVolume': 12300.896101, 'baseVolume': 67.5, 'resolution': 1.0}"
2024-10-29T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730175480000.0, 'fillOpen': 182.21, 'fillClose': 182.4325, 'fillHigh': 182.5772, 'fillLow': 182.1193, 'oracleOpen': 182.27555, 'oracleClose': 182.454238, 'oracleHigh': 182.457876, 'oracleLow': 182.27555, 'quoteVolume': 217104.806444, 'baseVolume': 1190.9, 'resolution': 1.0}"
2024-10-29T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730175540000.0, 'fillOpen': 182.4325, 'fillClose': 182.2477, 'fillHigh': 182.4325, 'fillLow': 182.2477, 'oracleOpen': 182.454238, 'oracleClose': 182.365826, 'oracleHigh': 182.454238, 'oracleLow': 182.365826, 'quoteVolume': 619.64218, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-10-29T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730175600000.0, 'fillOpen': 182.2477, 'fillClose': 182.2, 'fillHigh': 182.4196, 'fillLow': 182.2, 'oracleOpen': 182.365826, 'oracleClose': 182.26203, 'oracleHigh': 182.365826, 'oracleLow': 182.26203, 'quoteVolume': 18410.0696, 'baseVolume': 101.0, 'resolution': 1.0}"
2024-10-29T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730175720000.0, 'fillOpen': 182.2, 'fillClose': 182.15, 'fillHigh': 182.2, 'fillLow': 182.15, 'oracleOpen': 182.26203, 'oracleClose': 182.283325, 'oracleHigh': 182.283325, 'oracleLow': 182.26203, 'quoteVolume': 1584.705, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-10-29T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730175780000.0, 'fillOpen': 182.15, 'fillClose': 182.141, 'fillHigh': 182.15, 'fillLow': 182.141, 'oracleOpen': 182.283325, 'oracleClose': 182.138648, 'oracleHigh': 182.283325, 'oracleLow': 182.126021, 'quoteVolume': 4608.32368, 'baseVolume': 25.3, 'resolution': 1.0}"
2024-10-29T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730175840000.0, 'fillOpen': 182.141, 'fillClose': 182.0342, 'fillHigh': 182.1622, 'fillLow': 181.9586, 'oracleOpen': 182.138648, 'oracleClose': 182.159035, 'oracleHigh': 182.242575, 'oracleLow': 182.138648, 'quoteVolume': 455985.78137, 'baseVolume': 2504.4, 'resolution': 1.0}"
2024-10-29T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730175900000.0, 'fillOpen': 182.0342, 'fillClose': 182.1322, 'fillHigh': 182.1793, 'fillLow': 182.0342, 'oracleOpen': 182.159035, 'oracleClose': 182.218424, 'oracleHigh': 182.218424, 'oracleLow': 182.159035, 'quoteVolume': 2003.71325, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-10-29T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730175960000.0, 'fillOpen': 182.1322, 'fillClose': 182.0733, 'fillHigh': 182.2176, 'fillLow': 182.0413, 'oracleOpen': 182.218424, 'oracleClose': 182.183391, 'oracleHigh': 182.226033, 'oracleLow': 182.167777, 'quoteVolume': 11162.520527, 'baseVolume': 61.3, 'resolution': 1.0}"
2024-10-29T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730176080000.0, 'fillOpen': 182.0733, 'fillClose': 182.0, 'fillHigh': 182.0733, 'fillLow': 182.0, 'oracleOpen': 182.183391, 'oracleClose': 182.211196, 'oracleHigh': 182.211196, 'oracleLow': 182.183391, 'quoteVolume': 455.0, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-10-29T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730176260000.0, 'fillOpen': 182.0, 'fillClose': 182.0, 'fillHigh': 182.2035, 'fillLow': 182.0, 'oracleOpen': 182.211196, 'oracleClose': 182.150541, 'oracleHigh': 182.211196, 'oracleLow': 182.150541, 'quoteVolume': 15173.938521, 'baseVolume': 83.3, 'resolution': 1.0}"
2024-10-29T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730176380000.0, 'fillOpen': 182.0, 'fillClose': 182.0, 'fillHigh': 182.2664, 'fillLow': 182.0, 'oracleOpen': 182.150541, 'oracleClose': 182.164014, 'oracleHigh': 182.212662, 'oracleLow': 182.150541, 'quoteVolume': 15553.057037, 'baseVolume': 85.4, 'resolution': 1.0}"
2024-10-29T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730176440000.0, 'fillOpen': 182.0, 'fillClose': 181.75, 'fillHigh': 182.0, 'fillLow': 181.75, 'oracleOpen': 182.164014, 'oracleClose': 181.780083, 'oracleHigh': 182.164014, 'oracleLow': 181.780083, 'quoteVolume': 36921.741129, 'baseVolume': 203.0, 'resolution': 1.0}"
2024-10-29T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730176500000.0, 'fillOpen': 181.75, 'fillClose': 182.1155, 'fillHigh': 182.1155, 'fillLow': 181.5585, 'oracleOpen': 181.780083, 'oracleClose': 181.968254, 'oracleHigh': 181.968254, 'oracleLow': 181.780083, 'quoteVolume': 257100.00345, 'baseVolume': 1412.6, 'resolution': 1.0}"
2024-10-29T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730176560000.0, 'fillOpen': 182.1155, 'fillClose': 181.7086, 'fillHigh': 182.1155, 'fillLow': 181.7086, 'oracleOpen': 181.968254, 'oracleClose': 181.956609, 'oracleHigh': 181.968254, 'oracleLow': 181.956609, 'quoteVolume': 202198.0525, 'baseVolume': 1112.5, 'resolution': 1.0}"
