timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-01T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727793420000.0, 'fillOpen': 152.0549, 'fillClose': 152.5588, 'fillHigh': 152.7283, 'fillLow': 152.0549, 'oracleOpen': 152.052313, 'oracleClose': 152.460574, 'oracleHigh': 152.460574, 'oracleLow': 152.052313, 'quoteVolume': 3843.46178, 'baseVolume': 25.2, 'resolution': 1.0}"
2024-10-01T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727793480000.0, 'fillOpen': 152.5588, 'fillClose': 152.66204, 'fillHigh': 153.0187, 'fillLow': 152.460441, 'oracleOpen': 152.460574, 'oracleClose': 152.719174, 'oracleHigh': 152.795511, 'oracleLow': 152.395, 'quoteVolume': 383366.886552, 'baseVolume': 2509.1, 'resolution': 1.0}"
2024-10-01T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727793540000.0, 'fillOpen': 152.66204, 'fillClose': 152.619, 'fillHigh': 152.9713, 'fillLow': 152.619, 'oracleOpen': 152.719174, 'oracleClose': 152.648423, 'oracleHigh': 152.719174, 'oracleLow': 152.648423, 'quoteVolume': 36098.112493, 'baseVolume': 236.1, 'resolution': 1.0}"
2024-10-01T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727793600000.0, 'fillOpen': 152.619, 'fillClose': 152.8289, 'fillHigh': 153.038, 'fillLow': 152.6136, 'oracleOpen': 152.648423, 'oracleClose': 152.809137, 'oracleHigh': 152.809137, 'oracleLow': 152.648423, 'quoteVolume': 4927.32299, 'baseVolume': 32.2, 'resolution': 1.0}"
2024-10-01T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727793660000.0, 'fillOpen': 152.8289, 'fillClose': 153.37, 'fillHigh': 153.37, 'fillLow': 152.8289, 'oracleOpen': 152.809137, 'oracleClose': 153.171709, 'oracleHigh': 153.171709, 'oracleLow': 152.809137, 'quoteVolume': 631370.953356, 'baseVolume': 4120.9, 'resolution': 1.0}"
2024-10-01T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727793720000.0, 'fillOpen': 153.37, 'fillClose': 153.4973, 'fillHigh': 153.5, 'fillLow': 153.321851, 'oracleOpen': 153.171709, 'oracleClose': 153.304723, 'oracleHigh': 153.4905, 'oracleLow': 153.171709, 'quoteVolume': 43959.198001, 'baseVolume': 286.5, 'resolution': 1.0}"
2024-10-01T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727793780000.0, 'fillOpen': 153.4973, 'fillClose': 153.3112, 'fillHigh': 153.4973, 'fillLow': 153.1412, 'oracleOpen': 153.304723, 'oracleClose': 153.139612, 'oracleHigh': 153.405004, 'oracleLow': 153.139612, 'quoteVolume': 370696.611139, 'baseVolume': 2417.3, 'resolution': 1.0}"
2024-10-01T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727793840000.0, 'fillOpen': 153.3112, 'fillClose': 152.7572, 'fillHigh': 153.3112, 'fillLow': 152.7572, 'oracleOpen': 153.139612, 'oracleClose': 152.885, 'oracleHigh': 153.139612, 'oracleLow': 152.833578, 'quoteVolume': 199864.0937, 'baseVolume': 1305.3, 'resolution': 1.0}"
2024-10-01T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727793900000.0, 'fillOpen': 152.7572, 'fillClose': 152.995, 'fillHigh': 153.3084, 'fillLow': 152.7572, 'oracleOpen': 152.885, 'oracleClose': 153.013739, 'oracleHigh': 153.013739, 'oracleLow': 152.885, 'quoteVolume': 154314.281792, 'baseVolume': 1006.9, 'resolution': 1.0}"
2024-10-01T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727793960000.0, 'fillOpen': 152.995, 'fillClose': 152.693796, 'fillHigh': 153.0068, 'fillLow': 152.693796, 'oracleOpen': 153.013739, 'oracleClose': 152.751, 'oracleHigh': 153.013739, 'oracleLow': 152.751, 'quoteVolume': 29998.060683, 'baseVolume': 196.2, 'resolution': 1.0}"
2024-10-01T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727794020000.0, 'fillOpen': 152.693796, 'fillClose': 152.0, 'fillHigh': 152.838541, 'fillLow': 152.0, 'oracleOpen': 152.751, 'oracleClose': 152.123936, 'oracleHigh': 152.779547, 'oracleLow': 152.089299, 'quoteVolume': 595451.131735, 'baseVolume': 3907.1, 'resolution': 1.0}"
2024-10-01T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727794080000.0, 'fillOpen': 152.0, 'fillClose': 152.17, 'fillHigh': 152.1706, 'fillLow': 152.0, 'oracleOpen': 152.123936, 'oracleClose': 152.074294, 'oracleHigh': 152.138007, 'oracleLow': 152.068897, 'quoteVolume': 42424.918202, 'baseVolume': 278.8, 'resolution': 1.0}"
2024-10-01T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727794140000.0, 'fillOpen': 152.17, 'fillClose': 152.0054, 'fillHigh': 152.17, 'fillLow': 151.5682, 'oracleOpen': 152.074294, 'oracleClose': 151.784849, 'oracleHigh': 152.074294, 'oracleLow': 151.755012, 'quoteVolume': 1044751.37068, 'baseVolume': 6876.5, 'resolution': 1.0}"
2024-10-01T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727794200000.0, 'fillOpen': 152.0054, 'fillClose': 151.9452, 'fillHigh': 152.195, 'fillLow': 151.55, 'oracleOpen': 151.784849, 'oracleClose': 151.832599, 'oracleHigh': 151.888212, 'oracleLow': 151.747343, 'quoteVolume': 251188.109421, 'baseVolume': 1654.7, 'resolution': 1.0}"
2024-10-01T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727794260000.0, 'fillOpen': 151.9452, 'fillClose': 151.4785, 'fillHigh': 151.9964, 'fillLow': 151.4, 'oracleOpen': 151.832599, 'oracleClose': 151.62414, 'oracleHigh': 151.933894, 'oracleLow': 151.568145, 'quoteVolume': 503142.3945, 'baseVolume': 3320.2, 'resolution': 1.0}"
2024-10-01T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727794320000.0, 'fillOpen': 151.4785, 'fillClose': 150.6943, 'fillHigh': 151.4785, 'fillLow': 150.6329, 'oracleOpen': 151.62414, 'oracleClose': 150.826026, 'oracleHigh': 151.684643, 'oracleLow': 150.77013, 'quoteVolume': 701274.067924, 'baseVolume': 4641.6, 'resolution': 1.0}"
2024-10-01T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727794380000.0, 'fillOpen': 150.6943, 'fillClose': 150.7395, 'fillHigh': 151.1141, 'fillLow': 150.5575, 'oracleOpen': 150.826026, 'oracleClose': 150.934999, 'oracleHigh': 150.992419, 'oracleLow': 150.734989, 'quoteVolume': 2041812.004939, 'baseVolume': 13549.6, 'resolution': 1.0}"
2024-10-01T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727794440000.0, 'fillOpen': 150.7395, 'fillClose': 150.7509, 'fillHigh': 151.0601, 'fillLow': 150.6513, 'oracleOpen': 150.934999, 'oracleClose': 150.930315, 'oracleHigh': 150.934999, 'oracleLow': 150.741, 'quoteVolume': 92833.92186, 'baseVolume': 615.3, 'resolution': 1.0}"
2024-10-01T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727794500000.0, 'fillOpen': 150.7509, 'fillClose': 150.4715, 'fillHigh': 151.1131, 'fillLow': 150.4715, 'oracleOpen': 150.930315, 'oracleClose': 150.705009, 'oracleHigh': 150.93695, 'oracleLow': 150.697489, 'quoteVolume': 224945.995708, 'baseVolume': 1493.4, 'resolution': 1.0}"
2024-10-01T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727794560000.0, 'fillOpen': 150.4715, 'fillClose': 150.6011, 'fillHigh': 150.88, 'fillLow': 150.41, 'oracleOpen': 150.705009, 'oracleClose': 150.697131, 'oracleHigh': 150.705009, 'oracleLow': 150.535503, 'quoteVolume': 116710.19562, 'baseVolume': 775.1, 'resolution': 1.0}"
2024-10-01T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727794620000.0, 'fillOpen': 150.6011, 'fillClose': 150.5973, 'fillHigh': 151.1536, 'fillLow': 150.514339, 'oracleOpen': 150.697131, 'oracleClose': 150.890338, 'oracleHigh': 150.890338, 'oracleLow': 150.697131, 'quoteVolume': 506667.001868, 'baseVolume': 3358.8, 'resolution': 1.0}"
2024-10-01T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727794680000.0, 'fillOpen': 150.5973, 'fillClose': 150.7374, 'fillHigh': 150.8344, 'fillLow': 150.5, 'oracleOpen': 150.890338, 'oracleClose': 150.75859, 'oracleHigh': 150.890338, 'oracleLow': 150.629697, 'quoteVolume': 9349.148807, 'baseVolume': 62.0, 'resolution': 1.0}"
2024-10-01T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727794740000.0, 'fillOpen': 150.7374, 'fillClose': 150.6516, 'fillHigh': 151.0144, 'fillLow': 150.6133, 'oracleOpen': 150.75859, 'oracleClose': 150.819062, 'oracleHigh': 150.819062, 'oracleLow': 150.731758, 'quoteVolume': 303135.72768, 'baseVolume': 2008.4, 'resolution': 1.0}"
2024-10-01T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727794800000.0, 'fillOpen': 150.6516, 'fillClose': 150.91395, 'fillHigh': 150.9502, 'fillLow': 150.6516, 'oracleOpen': 150.819062, 'oracleClose': 150.844536, 'oracleHigh': 150.844536, 'oracleLow': 150.624813, 'quoteVolume': 24661.790565, 'baseVolume': 163.5, 'resolution': 1.0}"
2024-10-01T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727794860000.0, 'fillOpen': 150.91395, 'fillClose': 150.5569, 'fillHigh': 151.0493, 'fillLow': 150.5569, 'oracleOpen': 150.844536, 'oracleClose': 150.82409, 'oracleHigh': 150.844536, 'oracleLow': 150.665744, 'quoteVolume': 61963.41414, 'baseVolume': 411.0, 'resolution': 1.0}"
2024-10-01T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727794920000.0, 'fillOpen': 150.5569, 'fillClose': 150.2505, 'fillHigh': 150.7631, 'fillLow': 149.881225, 'oracleOpen': 150.82409, 'oracleClose': 150.261, 'oracleHigh': 150.82409, 'oracleLow': 150.261, 'quoteVolume': 352035.149354, 'baseVolume': 2341.8, 'resolution': 1.0}"
2024-10-01T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727794980000.0, 'fillOpen': 150.2505, 'fillClose': 150.0, 'fillHigh': 150.6992, 'fillLow': 149.696956, 'oracleOpen': 150.261, 'oracleClose': 150.011299, 'oracleHigh': 150.279499, 'oracleLow': 150.004993, 'quoteVolume': 429480.769977, 'baseVolume': 2862.3, 'resolution': 1.0}"
2024-10-01T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727795040000.0, 'fillOpen': 150.0, 'fillClose': 149.1202, 'fillHigh': 150.0, 'fillLow': 148.354236, 'oracleOpen': 150.011299, 'oracleClose': 148.926836, 'oracleHigh': 150.011299, 'oracleLow': 148.926836, 'quoteVolume': 2923669.746477, 'baseVolume': 19545.9, 'resolution': 1.0}"
2024-10-01T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727795100000.0, 'fillOpen': 149.1202, 'fillClose': 148.4162, 'fillHigh': 149.2459, 'fillLow': 148.3167, 'oracleOpen': 148.926836, 'oracleClose': 148.698117, 'oracleHigh': 148.989006, 'oracleLow': 148.698117, 'quoteVolume': 1381934.26828, 'baseVolume': 9286.7, 'resolution': 1.0}"
2024-10-01T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727795160000.0, 'fillOpen': 148.4162, 'fillClose': 147.6455, 'fillHigh': 148.8641, 'fillLow': 147.0, 'oracleOpen': 148.698117, 'oracleClose': 147.810814, 'oracleHigh': 148.698117, 'oracleLow': 147.384094, 'quoteVolume': 2232629.63909, 'baseVolume': 15080.8, 'resolution': 1.0}"
2024-10-01T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727795220000.0, 'fillOpen': 147.6455, 'fillClose': 147.8116, 'fillHigh': 148.115, 'fillLow': 147.187302, 'oracleOpen': 147.810814, 'oracleClose': 148.093198, 'oracleHigh': 148.09777, 'oracleLow': 147.810814, 'quoteVolume': 1649960.583092, 'baseVolume': 11177.1, 'resolution': 1.0}"
2024-10-01T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727795280000.0, 'fillOpen': 147.8116, 'fillClose': 147.9683, 'fillHigh': 148.2753, 'fillLow': 147.4837, 'oracleOpen': 148.093198, 'oracleClose': 147.896207, 'oracleHigh': 148.121838, 'oracleLow': 147.896207, 'quoteVolume': 865223.03761, 'baseVolume': 5848.6, 'resolution': 1.0}"
2024-10-01T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727795340000.0, 'fillOpen': 147.9683, 'fillClose': 147.7231, 'fillHigh': 149.0, 'fillLow': 147.4601, 'oracleOpen': 147.896207, 'oracleClose': 147.522938, 'oracleHigh': 148.482555, 'oracleLow': 147.522938, 'quoteVolume': 822329.625984, 'baseVolume': 5570.5, 'resolution': 1.0}"
2024-10-01T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727795400000.0, 'fillOpen': 147.7231, 'fillClose': 146.5004, 'fillHigh': 147.7231, 'fillLow': 146.095, 'oracleOpen': 147.522938, 'oracleClose': 146.411309, 'oracleHigh': 147.559522, 'oracleLow': 146.340508, 'quoteVolume': 5912196.492458, 'baseVolume': 40242.1, 'resolution': 1.0}"
2024-10-01T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727795460000.0, 'fillOpen': 146.5004, 'fillClose': 146.8144, 'fillHigh': 147.291, 'fillLow': 146.3266, 'oracleOpen': 146.411309, 'oracleClose': 146.892448, 'oracleHigh': 147.025179, 'oracleLow': 146.411309, 'quoteVolume': 2313734.01948, 'baseVolume': 15742.4, 'resolution': 1.0}"
2024-10-01T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727795520000.0, 'fillOpen': 146.8144, 'fillClose': 146.8955, 'fillHigh': 147.1076, 'fillLow': 146.3744, 'oracleOpen': 146.892448, 'oracleClose': 146.923674, 'oracleHigh': 146.940311, 'oracleLow': 146.813954, 'quoteVolume': 175414.83573, 'baseVolume': 1194.7, 'resolution': 1.0}"
2024-10-01T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727795580000.0, 'fillOpen': 146.8955, 'fillClose': 147.1274, 'fillHigh': 147.2056, 'fillLow': 146.56, 'oracleOpen': 146.923674, 'oracleClose': 147.023559, 'oracleHigh': 147.023559, 'oracleLow': 146.911373, 'quoteVolume': 291844.84239, 'baseVolume': 1986.0, 'resolution': 1.0}"
2024-10-01T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727795640000.0, 'fillOpen': 147.1274, 'fillClose': 148.3168, 'fillHigh': 148.3168, 'fillLow': 147.1274, 'oracleOpen': 147.023559, 'oracleClose': 147.994436, 'oracleHigh': 147.994436, 'oracleLow': 147.023559, 'quoteVolume': 405409.030842, 'baseVolume': 2738.5, 'resolution': 1.0}"
2024-10-01T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727795700000.0, 'fillOpen': 148.3168, 'fillClose': 147.8891, 'fillHigh': 148.4372, 'fillLow': 147.5171, 'oracleOpen': 147.994436, 'oracleClose': 147.6446, 'oracleHigh': 148.291373, 'oracleLow': 147.6446, 'quoteVolume': 1263994.7662, 'baseVolume': 8540.3, 'resolution': 1.0}"
2024-10-01T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727795760000.0, 'fillOpen': 147.8891, 'fillClose': 148.0, 'fillHigh': 148.0, 'fillLow': 147.5789, 'oracleOpen': 147.6446, 'oracleClose': 147.861748, 'oracleHigh': 147.861748, 'oracleLow': 147.6446, 'quoteVolume': 273581.25675, 'baseVolume': 1850.7, 'resolution': 1.0}"
2024-10-01T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727795820000.0, 'fillOpen': 148.0, 'fillClose': 148.0079, 'fillHigh': 148.3629, 'fillLow': 147.9219, 'oracleOpen': 147.861748, 'oracleClose': 147.9628, 'oracleHigh': 148.036259, 'oracleLow': 147.861748, 'quoteVolume': 289797.39401, 'baseVolume': 1956.5, 'resolution': 1.0}"
2024-10-01T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727795880000.0, 'fillOpen': 148.0079, 'fillClose': 148.3519, 'fillHigh': 148.4505, 'fillLow': 148.0079, 'oracleOpen': 147.9628, 'oracleClose': 148.23962, 'oracleHigh': 148.248706, 'oracleLow': 147.95688, 'quoteVolume': 209219.977533, 'baseVolume': 1411.5, 'resolution': 1.0}"
2024-10-01T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727795940000.0, 'fillOpen': 148.3519, 'fillClose': 148.7634, 'fillHigh': 149.0102, 'fillLow': 148.3519, 'oracleOpen': 148.23962, 'oracleClose': 148.659904, 'oracleHigh': 148.659904, 'oracleLow': 148.23962, 'quoteVolume': 274304.090105, 'baseVolume': 1843.1, 'resolution': 1.0}"
2024-10-01T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727796000000.0, 'fillOpen': 148.7634, 'fillClose': 148.869, 'fillHigh': 149.0881, 'fillLow': 148.7471, 'oracleOpen': 148.659904, 'oracleClose': 148.796424, 'oracleHigh': 148.817438, 'oracleLow': 148.659904, 'quoteVolume': 128413.6599, 'baseVolume': 862.3, 'resolution': 1.0}"
2024-10-01T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727796060000.0, 'fillOpen': 148.869, 'fillClose': 148.8469, 'fillHigh': 148.9558, 'fillLow': 148.6758, 'oracleOpen': 148.796424, 'oracleClose': 148.721306, 'oracleHigh': 148.796424, 'oracleLow': 148.721306, 'quoteVolume': 111435.67956, 'baseVolume': 748.8, 'resolution': 1.0}"
2024-10-01T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727796120000.0, 'fillOpen': 148.8469, 'fillClose': 149.1943, 'fillHigh': 149.2752, 'fillLow': 148.765, 'oracleOpen': 148.721306, 'oracleClose': 148.988314, 'oracleHigh': 149.188428, 'oracleLow': 148.721306, 'quoteVolume': 638098.075632, 'baseVolume': 4282.0, 'resolution': 1.0}"
2024-10-01T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727796180000.0, 'fillOpen': 149.1943, 'fillClose': 148.9231, 'fillHigh': 149.2195, 'fillLow': 148.6823, 'oracleOpen': 148.988314, 'oracleClose': 148.900174, 'oracleHigh': 149.042695, 'oracleLow': 148.813217, 'quoteVolume': 103512.861798, 'baseVolume': 695.3, 'resolution': 1.0}"
2024-10-01T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727796240000.0, 'fillOpen': 148.9231, 'fillClose': 148.5259, 'fillHigh': 148.9231, 'fillLow': 148.5095, 'oracleOpen': 148.900174, 'oracleClose': 148.36744, 'oracleHigh': 148.900174, 'oracleLow': 148.36744, 'quoteVolume': 138951.75208, 'baseVolume': 935.2, 'resolution': 1.0}"
2024-10-01T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727796300000.0, 'fillOpen': 148.5259, 'fillClose': 147.9816, 'fillHigh': 148.5259, 'fillLow': 147.9816, 'oracleOpen': 148.36744, 'oracleClose': 147.98602, 'oracleHigh': 148.417685, 'oracleLow': 147.971473, 'quoteVolume': 59545.097058, 'baseVolume': 401.8, 'resolution': 1.0}"
2024-10-01T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727796360000.0, 'fillOpen': 147.9816, 'fillClose': 148.1914, 'fillHigh': 148.1914, 'fillLow': 147.9272, 'oracleOpen': 147.98602, 'oracleClose': 148.037054, 'oracleHigh': 148.0616, 'oracleLow': 147.8795, 'quoteVolume': 273644.32647, 'baseVolume': 1848.9, 'resolution': 1.0}"
2024-10-01T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727796420000.0, 'fillOpen': 148.1914, 'fillClose': 148.566965, 'fillHigh': 148.566965, 'fillLow': 148.027, 'oracleOpen': 148.037054, 'oracleClose': 148.41542, 'oracleHigh': 148.41542, 'oracleLow': 148.037054, 'quoteVolume': 84686.902345, 'baseVolume': 570.9, 'resolution': 1.0}"
2024-10-01T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727796480000.0, 'fillOpen': 148.566965, 'fillClose': 148.9719, 'fillHigh': 149.1038, 'fillLow': 148.4914, 'oracleOpen': 148.41542, 'oracleClose': 148.685059, 'oracleHigh': 148.762032, 'oracleLow': 148.41542, 'quoteVolume': 603006.360581, 'baseVolume': 4048.2, 'resolution': 1.0}"
2024-10-01T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727796540000.0, 'fillOpen': 148.9719, 'fillClose': 148.9587, 'fillHigh': 148.9744, 'fillLow': 148.6654, 'oracleOpen': 148.685059, 'oracleClose': 148.6705, 'oracleHigh': 148.704944, 'oracleLow': 148.662074, 'quoteVolume': 297872.496642, 'baseVolume': 2000.7, 'resolution': 1.0}"
2024-10-01T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727796600000.0, 'fillOpen': 148.9587, 'fillClose': 149.449, 'fillHigh': 149.449, 'fillLow': 148.797, 'oracleOpen': 148.6705, 'oracleClose': 149.24, 'oracleHigh': 149.24, 'oracleLow': 148.6705, 'quoteVolume': 72263.301111, 'baseVolume': 484.4, 'resolution': 1.0}"
2024-10-01T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727796660000.0, 'fillOpen': 149.449, 'fillClose': 149.6347, 'fillHigh': 149.9164, 'fillLow': 149.449, 'oracleOpen': 149.24, 'oracleClose': 149.604989, 'oracleHigh': 149.769934, 'oracleLow': 149.24, 'quoteVolume': 753205.185068, 'baseVolume': 5031.5, 'resolution': 1.0}"
2024-10-01T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727796720000.0, 'fillOpen': 149.6347, 'fillClose': 149.3499, 'fillHigh': 149.7031, 'fillLow': 149.1851, 'oracleOpen': 149.604989, 'oracleClose': 149.4289, 'oracleHigh': 149.604989, 'oracleLow': 149.4289, 'quoteVolume': 502258.878419, 'baseVolume': 3362.6, 'resolution': 1.0}"
2024-10-01T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727796780000.0, 'fillOpen': 149.3499, 'fillClose': 150.0379, 'fillHigh': 150.0379, 'fillLow': 149.3499, 'oracleOpen': 149.4289, 'oracleClose': 149.938744, 'oracleHigh': 149.938744, 'oracleLow': 149.4289, 'quoteVolume': 40387.185537, 'baseVolume': 269.8, 'resolution': 1.0}"
2024-10-01T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727796840000.0, 'fillOpen': 150.0379, 'fillClose': 150.0848, 'fillHigh': 150.3054, 'fillLow': 149.75, 'oracleOpen': 149.938744, 'oracleClose': 150.020658, 'oracleHigh': 150.020658, 'oracleLow': 149.722719, 'quoteVolume': 25023.006294, 'baseVolume': 166.9, 'resolution': 1.0}"
2024-10-01T15:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727796900000.0, 'fillOpen': 150.0848, 'fillClose': 149.995, 'fillHigh': 150.15, 'fillLow': 149.995, 'oracleOpen': 150.020658, 'oracleClose': 149.869471, 'oracleHigh': 150.107921, 'oracleLow': 149.869471, 'quoteVolume': 71656.598319, 'baseVolume': 477.7, 'resolution': 1.0}"
2024-10-01T15:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727796960000.0, 'fillOpen': 149.995, 'fillClose': 150.086, 'fillHigh': 150.3481, 'fillLow': 149.8408, 'oracleOpen': 149.869471, 'oracleClose': 150.086605, 'oracleHigh': 150.086605, 'oracleLow': 149.790738, 'quoteVolume': 43322.229109, 'baseVolume': 288.9, 'resolution': 1.0}"
2024-10-01T15:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727797020000.0, 'fillOpen': 150.086, 'fillClose': 150.2542, 'fillHigh': 150.2892, 'fillLow': 150.0, 'oracleOpen': 150.086605, 'oracleClose': 150.03497, 'oracleHigh': 150.086605, 'oracleLow': 150.023485, 'quoteVolume': 199462.935784, 'baseVolume': 1329.0, 'resolution': 1.0}"
2024-10-01T15:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727797080000.0, 'fillOpen': 150.2542, 'fillClose': 150.5288, 'fillHigh': 150.5739, 'fillLow': 150.057, 'oracleOpen': 150.03497, 'oracleClose': 150.2318, 'oracleHigh': 150.234845, 'oracleLow': 149.899857, 'quoteVolume': 183262.064388, 'baseVolume': 1219.8, 'resolution': 1.0}"
2024-10-01T15:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727797140000.0, 'fillOpen': 150.5288, 'fillClose': 150.267, 'fillHigh': 150.5925, 'fillLow': 150.2183, 'oracleOpen': 150.2318, 'oracleClose': 150.269784, 'oracleHigh': 150.31277, 'oracleLow': 150.2059, 'quoteVolume': 243704.375148, 'baseVolume': 1620.1, 'resolution': 1.0}"
2024-10-01T15:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727797200000.0, 'fillOpen': 150.267, 'fillClose': 150.173, 'fillHigh': 150.3977, 'fillLow': 150.0815, 'oracleOpen': 150.269784, 'oracleClose': 150.09755, 'oracleHigh': 150.269784, 'oracleLow': 150.031405, 'quoteVolume': 98128.088281, 'baseVolume': 653.3, 'resolution': 1.0}"
