timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-14T09:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728899700000.0, 'fillOpen': 153.0859, 'fillClose': 153.1037, 'fillHigh': 153.15, 'fillLow': 153.08, 'oracleOpen': 153.046871, 'oracleClose': 153.079821, 'oracleHigh': 153.092515, 'oracleLow': 153.046871, 'quoteVolume': 58911.11537, 'baseVolume': 384.8, 'resolution': 1.0}"
2024-10-14T09:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728899760000.0, 'fillOpen': 153.1037, 'fillClose': 153.0029, 'fillHigh': 153.1037, 'fillLow': 152.9095, 'oracleOpen': 153.079821, 'oracleClose': 152.985872, 'oracleHigh': 153.079821, 'oracleLow': 152.969948, 'quoteVolume': 1315.18652, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-10-14T09:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728899820000.0, 'fillOpen': 153.0029, 'fillClose': 153.07264, 'fillHigh': 153.07264, 'fillLow': 153.0029, 'oracleOpen': 152.985872, 'oracleClose': 153.015396, 'oracleHigh': 153.015396, 'oracleLow': 152.985872, 'quoteVolume': 1866.759724, 'baseVolume': 12.2, 'resolution': 1.0}"
2024-10-14T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728899880000.0, 'fillOpen': 153.07264, 'fillClose': 152.9127, 'fillHigh': 153.07264, 'fillLow': 152.8763, 'oracleOpen': 153.015396, 'oracleClose': 152.921876, 'oracleHigh': 153.015396, 'oracleLow': 152.921876, 'quoteVolume': 259.91519, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-10-14T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728899940000.0, 'fillOpen': 152.9127, 'fillClose': 152.7652, 'fillHigh': 152.9127, 'fillLow': 152.7652, 'oracleOpen': 152.921876, 'oracleClose': 152.822445, 'oracleHigh': 152.923702, 'oracleLow': 152.822445, 'quoteVolume': 124222.54652, 'baseVolume': 812.6, 'resolution': 1.0}"
2024-10-14T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728900000000.0, 'fillOpen': 152.7652, 'fillClose': 152.86, 'fillHigh': 152.8615, 'fillLow': 152.7652, 'oracleOpen': 152.822445, 'oracleClose': 152.886861, 'oracleHigh': 152.891058, 'oracleLow': 152.822445, 'quoteVolume': 1054.7343, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-10-14T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728900060000.0, 'fillOpen': 152.86, 'fillClose': 152.9133, 'fillHigh': 152.9133, 'fillLow': 152.86, 'oracleOpen': 152.886861, 'oracleClose': 152.878556, 'oracleHigh': 152.902586, 'oracleLow': 152.878556, 'quoteVolume': 259.91901, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-10-14T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728900180000.0, 'fillOpen': 152.9133, 'fillClose': 153.0016, 'fillHigh': 153.0016, 'fillLow': 152.888, 'oracleOpen': 152.878556, 'oracleClose': 152.845067, 'oracleHigh': 152.878556, 'oracleLow': 152.845067, 'quoteVolume': 17123.7968, 'baseVolume': 112.0, 'resolution': 1.0}"
2024-10-14T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728900300000.0, 'fillOpen': 153.0016, 'fillClose': 152.8686, 'fillHigh': 153.0016, 'fillLow': 152.8686, 'oracleOpen': 152.845067, 'oracleClose': 152.805047, 'oracleHigh': 152.845067, 'oracleLow': 152.805047, 'quoteVolume': 259.90512, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-10-14T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728900420000.0, 'fillOpen': 152.8686, 'fillClose': 152.6851, 'fillHigh': 152.8686, 'fillLow': 152.6851, 'oracleOpen': 152.805047, 'oracleClose': 152.663707, 'oracleHigh': 152.805047, 'oracleLow': 152.663707, 'quoteVolume': 45.80553, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-14T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728900480000.0, 'fillOpen': 152.6851, 'fillClose': 152.6152, 'fillHigh': 152.6851, 'fillLow': 152.576, 'oracleOpen': 152.663707, 'oracleClose': 152.678356, 'oracleHigh': 152.682627, 'oracleLow': 152.663707, 'quoteVolume': 1999.2552, 'baseVolume': 13.1, 'resolution': 1.0}"
2024-10-14T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728900540000.0, 'fillOpen': 152.6152, 'fillClose': 152.85, 'fillHigh': 152.8661, 'fillLow': 152.6152, 'oracleOpen': 152.678356, 'oracleClose': 152.834378, 'oracleHigh': 152.835137, 'oracleLow': 152.678356, 'quoteVolume': 42641.4788, 'baseVolume': 279.0, 'resolution': 1.0}"
2024-10-14T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728900600000.0, 'fillOpen': 152.85, 'fillClose': 152.7609, 'fillHigh': 152.9486, 'fillLow': 152.7609, 'oracleOpen': 152.834378, 'oracleClose': 152.773699, 'oracleHigh': 152.89122, 'oracleLow': 152.772532, 'quoteVolume': 23385.431292, 'baseVolume': 153.0, 'resolution': 1.0}"
2024-10-14T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728900660000.0, 'fillOpen': 152.7609, 'fillClose': 152.8007, 'fillHigh': 152.928, 'fillLow': 152.7609, 'oracleOpen': 152.773699, 'oracleClose': 152.814347, 'oracleHigh': 152.814347, 'oracleLow': 152.773699, 'quoteVolume': 305.65248, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-14T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728900720000.0, 'fillOpen': 152.8007, 'fillClose': 153.0053, 'fillHigh': 153.0053, 'fillLow': 152.8007, 'oracleOpen': 152.814347, 'oracleClose': 152.932081, 'oracleHigh': 152.932081, 'oracleLow': 152.814347, 'quoteVolume': 11042.82739, 'baseVolume': 72.2, 'resolution': 1.0}"
2024-10-14T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728900780000.0, 'fillOpen': 153.0053, 'fillClose': 152.8045, 'fillHigh': 153.0053, 'fillLow': 152.8045, 'oracleOpen': 152.932081, 'oracleClose': 152.848646, 'oracleHigh': 152.932081, 'oracleLow': 152.848646, 'quoteVolume': 5960.4519, 'baseVolume': 39.0, 'resolution': 1.0}"
2024-10-14T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728900840000.0, 'fillOpen': 152.8045, 'fillClose': 152.7605, 'fillHigh': 152.9185, 'fillLow': 152.721, 'oracleOpen': 152.848646, 'oracleClose': 152.804318, 'oracleHigh': 152.871856, 'oracleLow': 152.736022, 'quoteVolume': 11140.6656, 'baseVolume': 72.9, 'resolution': 1.0}"
2024-10-14T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728900900000.0, 'fillOpen': 152.7605, 'fillClose': 153.119181, 'fillHigh': 153.119181, 'fillLow': 152.7605, 'oracleOpen': 152.804318, 'oracleClose': 153.061774, 'oracleHigh': 153.061774, 'oracleLow': 152.804318, 'quoteVolume': 66276.817945, 'baseVolume': 433.2, 'resolution': 1.0}"
2024-10-14T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728900960000.0, 'fillOpen': 153.119181, 'fillClose': 153.0686, 'fillHigh': 153.119181, 'fillLow': 152.9671, 'oracleOpen': 153.061774, 'oracleClose': 153.026019, 'oracleHigh': 153.061774, 'oracleLow': 153.026019, 'quoteVolume': 82692.5383, 'baseVolume': 540.5, 'resolution': 1.0}"
2024-10-14T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728901020000.0, 'fillOpen': 153.0686, 'fillClose': 152.8, 'fillHigh': 153.0686, 'fillLow': 152.8, 'oracleOpen': 153.026019, 'oracleClose': 152.84489, 'oracleHigh': 153.026019, 'oracleLow': 152.84489, 'quoteVolume': 152.8, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-10-14T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728901140000.0, 'fillOpen': 152.8, 'fillClose': 153.06, 'fillHigh': 153.0784, 'fillLow': 152.8, 'oracleOpen': 152.84489, 'oracleClose': 153.002565, 'oracleHigh': 153.002565, 'oracleLow': 152.84489, 'quoteVolume': 143264.103893, 'baseVolume': 936.0, 'resolution': 1.0}"
2024-10-14T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728901200000.0, 'fillOpen': 153.06, 'fillClose': 153.2287, 'fillHigh': 153.2287, 'fillLow': 153.0527, 'oracleOpen': 153.002565, 'oracleClose': 153.151412, 'oracleHigh': 153.151412, 'oracleLow': 153.002565, 'quoteVolume': 80260.79643, 'baseVolume': 524.1, 'resolution': 1.0}"
2024-10-14T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728901260000.0, 'fillOpen': 153.2287, 'fillClose': 153.17096, 'fillHigh': 153.2287, 'fillLow': 153.1254, 'oracleOpen': 153.151412, 'oracleClose': 153.228272, 'oracleHigh': 153.228272, 'oracleLow': 153.151412, 'quoteVolume': 67482.377726, 'baseVolume': 440.7, 'resolution': 1.0}"
2024-10-14T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728901320000.0, 'fillOpen': 153.17096, 'fillClose': 153.3681, 'fillHigh': 153.4064, 'fillLow': 153.17096, 'oracleOpen': 153.228272, 'oracleClose': 153.288736, 'oracleHigh': 153.288736, 'oracleLow': 153.228272, 'quoteVolume': 228466.80443, 'baseVolume': 1491.2, 'resolution': 1.0}"
2024-10-14T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728901380000.0, 'fillOpen': 153.3681, 'fillClose': 153.20479, 'fillHigh': 153.4134, 'fillLow': 153.08838, 'oracleOpen': 153.288736, 'oracleClose': 153.1475, 'oracleHigh': 153.313348, 'oracleLow': 153.145668, 'quoteVolume': 94607.714997, 'baseVolume': 617.5, 'resolution': 1.0}"
2024-10-14T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728901440000.0, 'fillOpen': 153.20479, 'fillClose': 153.1726, 'fillHigh': 153.2391, 'fillLow': 153.0789, 'oracleOpen': 153.1475, 'oracleClose': 153.160153, 'oracleHigh': 153.18545, 'oracleLow': 153.093251, 'quoteVolume': 367.55463, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-10-14T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728901500000.0, 'fillOpen': 153.1726, 'fillClose': 153.0667, 'fillHigh': 153.1802, 'fillLow': 153.0667, 'oracleOpen': 153.160153, 'oracleClose': 153.085, 'oracleHigh': 153.223425, 'oracleLow': 153.03811, 'quoteVolume': 210746.28958, 'baseVolume': 1376.2, 'resolution': 1.0}"
2024-10-14T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728901560000.0, 'fillOpen': 153.0667, 'fillClose': 153.170968, 'fillHigh': 153.170968, 'fillLow': 153.0667, 'oracleOpen': 153.085, 'oracleClose': 153.113677, 'oracleHigh': 153.113677, 'oracleLow': 153.085, 'quoteVolume': 168.488065, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-10-14T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728901620000.0, 'fillOpen': 153.170968, 'fillClose': 153.098475, 'fillHigh': 153.1827, 'fillLow': 153.098475, 'oracleOpen': 153.113677, 'oracleClose': 153.041217, 'oracleHigh': 153.113677, 'oracleLow': 153.041217, 'quoteVolume': 122.487203, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-10-14T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728901680000.0, 'fillOpen': 153.098475, 'fillClose': 153.0, 'fillHigh': 153.1582, 'fillLow': 153.0, 'oracleOpen': 153.041217, 'oracleClose': 153.029807, 'oracleHigh': 153.051401, 'oracleLow': 153.029807, 'quoteVolume': 21621.66765, 'baseVolume': 141.3, 'resolution': 1.0}"
2024-10-14T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728901740000.0, 'fillOpen': 153.0, 'fillClose': 152.9074, 'fillHigh': 153.031, 'fillLow': 152.9074, 'oracleOpen': 153.029807, 'oracleClose': 152.921143, 'oracleHigh': 153.029807, 'oracleLow': 152.898849, 'quoteVolume': 1790.27974, 'baseVolume': 11.7, 'resolution': 1.0}"
2024-10-14T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728901800000.0, 'fillOpen': 152.9074, 'fillClose': 152.9865, 'fillHigh': 153.026, 'fillLow': 152.9074, 'oracleOpen': 152.921143, 'oracleClose': 152.986148, 'oracleHigh': 152.986148, 'oracleLow': 152.91671, 'quoteVolume': 627.2486, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-10-14T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728901860000.0, 'fillOpen': 152.9865, 'fillClose': 153.09018, 'fillHigh': 153.09018, 'fillLow': 152.9847, 'oracleOpen': 152.986148, 'oracleClose': 153.032925, 'oracleHigh': 153.032925, 'oracleLow': 152.986148, 'quoteVolume': 122.398308, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-10-14T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728901920000.0, 'fillOpen': 153.09018, 'fillClose': 153.12708, 'fillHigh': 153.12708, 'fillLow': 153.09018, 'oracleOpen': 153.032925, 'oracleClose': 153.069809, 'oracleHigh': 153.069809, 'oracleLow': 153.032925, 'quoteVolume': 153.12708, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-10-14T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728901980000.0, 'fillOpen': 153.12708, 'fillClose': 153.019, 'fillHigh': 153.1721, 'fillLow': 153.019, 'oracleOpen': 153.069809, 'oracleClose': 153.038023, 'oracleHigh': 153.181611, 'oracleLow': 152.997421, 'quoteVolume': 47053.60911, 'baseVolume': 307.2, 'resolution': 1.0}"
2024-10-14T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728902040000.0, 'fillOpen': 153.019, 'fillClose': 152.9387, 'fillHigh': 153.052, 'fillLow': 152.9129, 'oracleOpen': 153.038023, 'oracleClose': 152.934668, 'oracleHigh': 153.077046, 'oracleLow': 152.934668, 'quoteVolume': 25124.529465, 'baseVolume': 164.2, 'resolution': 1.0}"
2024-10-14T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728902100000.0, 'fillOpen': 152.9387, 'fillClose': 152.9334, 'fillHigh': 152.9387, 'fillLow': 152.9334, 'oracleOpen': 152.934668, 'oracleClose': 152.973586, 'oracleHigh': 152.973586, 'oracleLow': 152.934668, 'quoteVolume': 7646.67, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-10-14T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728902160000.0, 'fillOpen': 152.9334, 'fillClose': 153.005777, 'fillHigh': 153.005777, 'fillLow': 152.9334, 'oracleOpen': 152.973586, 'oracleClose': 153.063064, 'oracleHigh': 153.063064, 'oracleLow': 152.973586, 'quoteVolume': 413.115599, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-10-14T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728902220000.0, 'fillOpen': 153.005777, 'fillClose': 153.1915, 'fillHigh': 153.1915, 'fillLow': 153.005777, 'oracleOpen': 153.063064, 'oracleClose': 153.194654, 'oracleHigh': 153.194654, 'oracleLow': 153.063064, 'quoteVolume': 7761.61336, 'baseVolume': 50.7, 'resolution': 1.0}"
2024-10-14T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728902280000.0, 'fillOpen': 153.1915, 'fillClose': 153.1394, 'fillHigh': 153.1915, 'fillLow': 153.1394, 'oracleOpen': 153.194654, 'oracleClose': 153.153572, 'oracleHigh': 153.194654, 'oracleLow': 153.153572, 'quoteVolume': 306.2788, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-14T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728902340000.0, 'fillOpen': 153.1394, 'fillClose': 153.0797, 'fillHigh': 153.1741, 'fillLow': 153.0493, 'oracleOpen': 153.153572, 'oracleClose': 153.137325, 'oracleHigh': 153.153572, 'oracleLow': 153.079747, 'quoteVolume': 2664.33622, 'baseVolume': 17.4, 'resolution': 1.0}"
2024-10-14T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728902400000.0, 'fillOpen': 153.0797, 'fillClose': 153.3162, 'fillHigh': 153.3162, 'fillLow': 153.0797, 'oracleOpen': 153.137325, 'oracleClose': 153.24084, 'oracleHigh': 153.24084, 'oracleLow': 153.137325, 'quoteVolume': 7665.81, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-10-14T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728902460000.0, 'fillOpen': 153.3162, 'fillClose': 153.4267, 'fillHigh': 153.42915, 'fillLow': 153.31, 'oracleOpen': 153.24084, 'oracleClose': 153.369758, 'oracleHigh': 153.375825, 'oracleLow': 153.24084, 'quoteVolume': 9675.042585, 'baseVolume': 63.1, 'resolution': 1.0}"
2024-10-14T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728902520000.0, 'fillOpen': 153.4267, 'fillClose': 153.3401, 'fillHigh': 153.4267, 'fillLow': 153.3401, 'oracleOpen': 153.369758, 'oracleClose': 153.369758, 'oracleHigh': 153.369758, 'oracleLow': 153.369758, 'quoteVolume': 35958.25345, 'baseVolume': 234.5, 'resolution': 1.0}"
2024-10-14T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728902580000.0, 'fillOpen': 153.3401, 'fillClose': 153.3884, 'fillHigh': 153.4091, 'fillLow': 153.3272, 'oracleOpen': 153.369758, 'oracleClose': 153.34333, 'oracleHigh': 153.378125, 'oracleLow': 153.34333, 'quoteVolume': 13433.85879, 'baseVolume': 87.6, 'resolution': 1.0}"
2024-10-14T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728902640000.0, 'fillOpen': 153.3884, 'fillClose': 153.3332, 'fillHigh': 153.4716, 'fillLow': 153.3332, 'oracleOpen': 153.34333, 'oracleClose': 153.430799, 'oracleHigh': 153.50086, 'oracleLow': 153.34333, 'quoteVolume': 17656.35993, 'baseVolume': 115.1, 'resolution': 1.0}"
2024-10-14T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728902700000.0, 'fillOpen': 153.3332, 'fillClose': 153.3574, 'fillHigh': 153.4662, 'fillLow': 153.3332, 'oracleOpen': 153.430799, 'oracleClose': 153.424291, 'oracleHigh': 153.438326, 'oracleLow': 153.424291, 'quoteVolume': 138.05792, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-10-14T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728902820000.0, 'fillOpen': 153.3574, 'fillClose': 153.6632, 'fillHigh': 153.8614, 'fillLow': 153.3574, 'oracleOpen': 153.424291, 'oracleClose': 153.417486, 'oracleHigh': 153.883889, 'oracleLow': 153.417486, 'quoteVolume': 1534018.827344, 'baseVolume': 9982.0, 'resolution': 1.0}"
2024-10-14T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728902880000.0, 'fillOpen': 153.6632, 'fillClose': 153.4783, 'fillHigh': 153.6632, 'fillLow': 153.447, 'oracleOpen': 153.417486, 'oracleClose': 153.558284, 'oracleHigh': 153.586592, 'oracleLow': 153.384853, 'quoteVolume': 28911.24863, 'baseVolume': 188.3, 'resolution': 1.0}"
2024-10-14T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728902940000.0, 'fillOpen': 153.4783, 'fillClose': 153.2204, 'fillHigh': 153.6341, 'fillLow': 153.2204, 'oracleOpen': 153.558284, 'oracleClose': 153.275751, 'oracleHigh': 153.586592, 'oracleLow': 153.275751, 'quoteVolume': 94151.14547, 'baseVolume': 614.0, 'resolution': 1.0}"
2024-10-14T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728903060000.0, 'fillOpen': 153.2204, 'fillClose': 153.0758, 'fillHigh': 153.2204, 'fillLow': 153.0505, 'oracleOpen': 153.275751, 'oracleClose': 153.089769, 'oracleHigh': 153.275751, 'oracleLow': 153.089769, 'quoteVolume': 183278.85387, 'baseVolume': 1196.8, 'resolution': 1.0}"
2024-10-14T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728903120000.0, 'fillOpen': 153.0758, 'fillClose': 153.17, 'fillHigh': 153.17, 'fillLow': 153.0758, 'oracleOpen': 153.089769, 'oracleClose': 153.170369, 'oracleHigh': 153.183756, 'oracleLow': 153.089769, 'quoteVolume': 38933.61484, 'baseVolume': 254.3, 'resolution': 1.0}"
2024-10-14T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728903180000.0, 'fillOpen': 153.17, 'fillClose': 153.1965, 'fillHigh': 153.2348, 'fillLow': 153.0775, 'oracleOpen': 153.170369, 'oracleClose': 153.132489, 'oracleHigh': 153.170369, 'oracleLow': 153.132489, 'quoteVolume': 1746.35804, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-10-14T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728903240000.0, 'fillOpen': 153.1965, 'fillClose': 153.0689, 'fillHigh': 153.1965, 'fillLow': 153.0689, 'oracleOpen': 153.132489, 'oracleClose': 153.117119, 'oracleHigh': 153.132489, 'oracleLow': 153.117119, 'quoteVolume': 290.85091, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-10-14T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728903300000.0, 'fillOpen': 153.0689, 'fillClose': 153.0773, 'fillHigh': 153.1004, 'fillLow': 153.0336, 'oracleOpen': 153.117119, 'oracleClose': 153.133093, 'oracleHigh': 153.133093, 'oracleLow': 153.107793, 'quoteVolume': 137.78137, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-10-14T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728903420000.0, 'fillOpen': 153.0773, 'fillClose': 153.0257, 'fillHigh': 153.0773, 'fillLow': 152.9953, 'oracleOpen': 153.133093, 'oracleClose': 153.058622, 'oracleHigh': 153.133093, 'oracleLow': 153.058622, 'quoteVolume': 321.31141, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-10-14T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728903540000.0, 'fillOpen': 153.0257, 'fillClose': 153.0047, 'fillHigh': 153.0354, 'fillLow': 153.0047, 'oracleOpen': 153.058622, 'oracleClose': 153.06766, 'oracleHigh': 153.071598, 'oracleLow': 153.058622, 'quoteVolume': 260.13869, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-10-14T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728903600000.0, 'fillOpen': 153.0047, 'fillClose': 153.176, 'fillHigh': 153.176, 'fillLow': 153.0047, 'oracleOpen': 153.06766, 'oracleClose': 153.118549, 'oracleHigh': 153.118549, 'oracleLow': 153.06766, 'quoteVolume': 4302.97624, 'baseVolume': 28.1, 'resolution': 1.0}"
2024-10-14T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728903840000.0, 'fillOpen': 153.176, 'fillClose': 152.7906, 'fillHigh': 153.176, 'fillLow': 152.7105, 'oracleOpen': 153.118549, 'oracleClose': 152.825621, 'oracleHigh': 153.118549, 'oracleLow': 152.80522, 'quoteVolume': 198.60951, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-14T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728903900000.0, 'fillOpen': 152.7906, 'fillClose': 152.886, 'fillHigh': 152.9128, 'fillLow': 152.7906, 'oracleOpen': 152.825621, 'oracleClose': 152.981553, 'oracleHigh': 152.981553, 'oracleLow': 152.824215, 'quoteVolume': 1452.30624, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-10-14T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728903960000.0, 'fillOpen': 152.886, 'fillClose': 153.1115, 'fillHigh': 153.1115, 'fillLow': 152.886, 'oracleOpen': 152.981553, 'oracleClose': 153.078868, 'oracleHigh': 153.078868, 'oracleLow': 152.981553, 'quoteVolume': 137.74347, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-10-14T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728904020000.0, 'fillOpen': 153.1115, 'fillClose': 153.0907, 'fillHigh': 153.1489, 'fillLow': 153.0907, 'oracleOpen': 153.078868, 'oracleClose': 153.114252, 'oracleHigh': 153.114252, 'oracleLow': 153.078868, 'quoteVolume': 18938.35573, 'baseVolume': 123.7, 'resolution': 1.0}"
2024-10-14T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728904080000.0, 'fillOpen': 153.0907, 'fillClose': 153.0396, 'fillHigh': 153.1064, 'fillLow': 153.0269, 'oracleOpen': 153.114252, 'oracleClose': 153.158587, 'oracleHigh': 153.158587, 'oracleLow': 153.092502, 'quoteVolume': 16297.51244, 'baseVolume': 106.5, 'resolution': 1.0}"
2024-10-14T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728904140000.0, 'fillOpen': 153.0396, 'fillClose': 153.0434, 'fillHigh': 153.117, 'fillLow': 153.0393, 'oracleOpen': 153.158587, 'oracleClose': 153.031496, 'oracleHigh': 153.174769, 'oracleLow': 153.031496, 'quoteVolume': 15717.999041, 'baseVolume': 102.7, 'resolution': 1.0}"
