timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-21T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729521060000.0, 'fillOpen': 163.692724, 'fillClose': 163.5935, 'fillHigh': 164.2578, 'fillLow': 163.4904, 'oracleOpen': 163.668147, 'oracleClose': 163.565444, 'oracleHigh': 163.757898, 'oracleLow': 163.565444, 'quoteVolume': 668293.888432, 'baseVolume': 4084.1, 'resolution': 1.0}"
2024-10-21T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729521120000.0, 'fillOpen': 163.5935, 'fillClose': 163.2529, 'fillHigh': 164.5166, 'fillLow': 163.2529, 'oracleOpen': 163.565444, 'oracleClose': 163.362861, 'oracleHigh': 163.565444, 'oracleLow': 163.325601, 'quoteVolume': 145726.96299, 'baseVolume': 891.2, 'resolution': 1.0}"
2024-10-21T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729521180000.0, 'fillOpen': 163.2529, 'fillClose': 164.7855, 'fillHigh': 164.7855, 'fillLow': 163.2529, 'oracleOpen': 163.362861, 'oracleClose': 163.285592, 'oracleHigh': 163.362861, 'oracleLow': 163.25475, 'quoteVolume': 71859.74976, 'baseVolume': 439.9, 'resolution': 1.0}"
2024-10-21T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729521240000.0, 'fillOpen': 164.7855, 'fillClose': 163.502, 'fillHigh': 164.7855, 'fillLow': 163.4824, 'oracleOpen': 163.285592, 'oracleClose': 163.466889, 'oracleHigh': 163.566865, 'oracleLow': 163.285592, 'quoteVolume': 97988.20993, 'baseVolume': 599.2, 'resolution': 1.0}"
2024-10-21T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729521300000.0, 'fillOpen': 163.502, 'fillClose': 163.593082, 'fillHigh': 165.8899, 'fillLow': 163.4042, 'oracleOpen': 163.466889, 'oracleClose': 163.571148, 'oracleHigh': 163.571148, 'oracleLow': 163.370553, 'quoteVolume': 301180.085687, 'baseVolume': 1842.1, 'resolution': 1.0}"
2024-10-21T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729521360000.0, 'fillOpen': 163.593082, 'fillClose': 163.563, 'fillHigh': 163.593082, 'fillLow': 163.4769, 'oracleOpen': 163.571148, 'oracleClose': 163.40005, 'oracleHigh': 163.571148, 'oracleLow': 163.40005, 'quoteVolume': 6590.695368, 'baseVolume': 40.3, 'resolution': 1.0}"
2024-10-21T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729521420000.0, 'fillOpen': 163.563, 'fillClose': 163.859, 'fillHigh': 163.9968, 'fillLow': 163.563, 'oracleOpen': 163.40005, 'oracleClose': 163.971959, 'oracleHigh': 163.971959, 'oracleLow': 163.369507, 'quoteVolume': 141211.069567, 'baseVolume': 861.5, 'resolution': 1.0}"
2024-10-21T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729521480000.0, 'fillOpen': 163.859, 'fillClose': 163.86, 'fillHigh': 163.86, 'fillLow': 163.8113, 'oracleOpen': 163.971959, 'oracleClose': 163.774065, 'oracleHigh': 163.971959, 'oracleLow': 163.774065, 'quoteVolume': 104547.93926, 'baseVolume': 638.2, 'resolution': 1.0}"
2024-10-21T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729521540000.0, 'fillOpen': 163.86, 'fillClose': 163.8358, 'fillHigh': 164.9084, 'fillLow': 163.6925, 'oracleOpen': 163.774065, 'oracleClose': 163.817579, 'oracleHigh': 163.908493, 'oracleLow': 163.774065, 'quoteVolume': 16300.5424, 'baseVolume': 99.5, 'resolution': 1.0}"
2024-10-21T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729521600000.0, 'fillOpen': 163.8358, 'fillClose': 163.8108, 'fillHigh': 165.5005, 'fillLow': 163.4344, 'oracleOpen': 163.817579, 'oracleClose': 163.500597, 'oracleHigh': 163.817579, 'oracleLow': 163.500597, 'quoteVolume': 1015446.61226, 'baseVolume': 6201.7, 'resolution': 1.0}"
2024-10-21T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729521660000.0, 'fillOpen': 163.8108, 'fillClose': 164.1632, 'fillHigh': 164.1632, 'fillLow': 163.8108, 'oracleOpen': 163.500597, 'oracleClose': 163.921369, 'oracleHigh': 163.921369, 'oracleLow': 163.500597, 'quoteVolume': 1739.81952, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-10-21T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729521720000.0, 'fillOpen': 164.1632, 'fillClose': 164.3555, 'fillHigh': 166.4213, 'fillLow': 164.1632, 'oracleOpen': 163.921369, 'oracleClose': 164.336555, 'oracleHigh': 164.339907, 'oracleLow': 163.921369, 'quoteVolume': 84712.84038, 'baseVolume': 515.3, 'resolution': 1.0}"
2024-10-21T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729521780000.0, 'fillOpen': 164.3555, 'fillClose': 164.3639, 'fillHigh': 164.5011, 'fillLow': 164.3555, 'oracleOpen': 164.336555, 'oracleClose': 164.440836, 'oracleHigh': 164.444437, 'oracleLow': 164.336555, 'quoteVolume': 562822.80531, 'baseVolume': 3423.3, 'resolution': 1.0}"
2024-10-21T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729521840000.0, 'fillOpen': 164.3639, 'fillClose': 164.7112, 'fillHigh': 165.3663, 'fillLow': 164.3639, 'oracleOpen': 164.440836, 'oracleClose': 164.736285, 'oracleHigh': 164.784388, 'oracleLow': 164.366388, 'quoteVolume': 395142.569667, 'baseVolume': 2399.2, 'resolution': 1.0}"
2024-10-21T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729521900000.0, 'fillOpen': 164.7112, 'fillClose': 164.6899, 'fillHigh': 166.7016, 'fillLow': 164.6469, 'oracleOpen': 164.736285, 'oracleClose': 164.684137, 'oracleHigh': 164.736285, 'oracleLow': 164.666649, 'quoteVolume': 10920.02075, 'baseVolume': 66.3, 'resolution': 1.0}"
2024-10-21T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729521960000.0, 'fillOpen': 164.6899, 'fillClose': 164.3498, 'fillHigh': 166.8497, 'fillLow': 164.135, 'oracleOpen': 164.684137, 'oracleClose': 164.318151, 'oracleHigh': 164.684137, 'oracleLow': 164.318151, 'quoteVolume': 1600080.15421, 'baseVolume': 9729.9, 'resolution': 1.0}"
2024-10-21T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729522020000.0, 'fillOpen': 164.3498, 'fillClose': 164.3532, 'fillHigh': 164.5061, 'fillLow': 164.33, 'oracleOpen': 164.318151, 'oracleClose': 164.385994, 'oracleHigh': 164.385994, 'oracleLow': 164.318151, 'quoteVolume': 168315.22851, 'baseVolume': 1023.6, 'resolution': 1.0}"
2024-10-21T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729522080000.0, 'fillOpen': 164.3532, 'fillClose': 164.1602, 'fillHigh': 164.3532, 'fillLow': 164.1459, 'oracleOpen': 164.385994, 'oracleClose': 164.182198, 'oracleHigh': 164.385994, 'oracleLow': 164.182198, 'quoteVolume': 48279.44221, 'baseVolume': 294.1, 'resolution': 1.0}"
2024-10-21T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729522140000.0, 'fillOpen': 164.1602, 'fillClose': 164.1124, 'fillHigh': 164.167682, 'fillLow': 163.8444, 'oracleOpen': 164.182198, 'oracleClose': 163.866331, 'oracleHigh': 164.182198, 'oracleLow': 163.866331, 'quoteVolume': 76262.94061, 'baseVolume': 465.2, 'resolution': 1.0}"
2024-10-21T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729522200000.0, 'fillOpen': 164.1124, 'fillClose': 163.8927, 'fillHigh': 164.1228, 'fillLow': 163.8927, 'oracleOpen': 163.866331, 'oracleClose': 163.924497, 'oracleHigh': 163.985869, 'oracleLow': 163.866331, 'quoteVolume': 135010.60588, 'baseVolume': 823.0, 'resolution': 1.0}"
2024-10-21T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729522260000.0, 'fillOpen': 163.8927, 'fillClose': 164.0387, 'fillHigh': 164.0387, 'fillLow': 163.8927, 'oracleOpen': 163.924497, 'oracleClose': 163.903832, 'oracleHigh': 163.924497, 'oracleLow': 163.769718, 'quoteVolume': 213174.505, 'baseVolume': 1300.0, 'resolution': 1.0}"
2024-10-21T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729522320000.0, 'fillOpen': 164.0387, 'fillClose': 164.114, 'fillHigh': 164.114, 'fillLow': 163.987821, 'oracleOpen': 163.903832, 'oracleClose': 164.00675, 'oracleHigh': 164.00675, 'oracleLow': 163.903832, 'quoteVolume': 5167.809429, 'baseVolume': 31.5, 'resolution': 1.0}"
2024-10-21T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729522380000.0, 'fillOpen': 164.114, 'fillClose': 164.2759, 'fillHigh': 164.2759, 'fillLow': 164.0726, 'oracleOpen': 164.00675, 'oracleClose': 164.212732, 'oracleHigh': 164.212732, 'oracleLow': 163.917783, 'quoteVolume': 611630.41715, 'baseVolume': 3725.5, 'resolution': 1.0}"
2024-10-21T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729522440000.0, 'fillOpen': 164.2759, 'fillClose': 164.3503, 'fillHigh': 164.3638, 'fillLow': 164.2579, 'oracleOpen': 164.212732, 'oracleClose': 164.212732, 'oracleHigh': 164.212732, 'oracleLow': 164.212732, 'quoteVolume': 75239.94536, 'baseVolume': 458.0, 'resolution': 1.0}"
2024-10-21T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729522500000.0, 'fillOpen': 164.3503, 'fillClose': 164.371, 'fillHigh': 164.371, 'fillLow': 164.3183, 'oracleOpen': 164.212732, 'oracleClose': 164.341069, 'oracleHigh': 164.341069, 'oracleLow': 164.212732, 'quoteVolume': 391343.791637, 'baseVolume': 2380.9, 'resolution': 1.0}"
2024-10-21T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729522560000.0, 'fillOpen': 164.371, 'fillClose': 164.0852, 'fillHigh': 164.371, 'fillLow': 163.9698, 'oracleOpen': 164.341069, 'oracleClose': 163.988351, 'oracleHigh': 164.341069, 'oracleLow': 163.988351, 'quoteVolume': 22252.92306, 'baseVolume': 135.6, 'resolution': 1.0}"
2024-10-21T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729522620000.0, 'fillOpen': 164.0852, 'fillClose': 164.0039, 'fillHigh': 164.0852, 'fillLow': 164.0039, 'oracleOpen': 163.988351, 'oracleClose': 163.990423, 'oracleHigh': 163.990423, 'oracleLow': 163.988351, 'quoteVolume': 82001.95, 'baseVolume': 500.0, 'resolution': 1.0}"
2024-10-21T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729522680000.0, 'fillOpen': 164.0039, 'fillClose': 164.142465, 'fillHigh': 164.2065, 'fillLow': 164.0039, 'oracleOpen': 163.990423, 'oracleClose': 164.126825, 'oracleHigh': 164.126825, 'oracleLow': 163.990423, 'quoteVolume': 5433.506225, 'baseVolume': 33.1, 'resolution': 1.0}"
2024-10-21T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729522740000.0, 'fillOpen': 164.142465, 'fillClose': 164.231523, 'fillHigh': 164.3416, 'fillLow': 164.142465, 'oracleOpen': 164.126825, 'oracleClose': 164.216043, 'oracleHigh': 164.216043, 'oracleLow': 164.091273, 'quoteVolume': 82749.558367, 'baseVolume': 503.9, 'resolution': 1.0}"
2024-10-21T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729522800000.0, 'fillOpen': 164.231523, 'fillClose': 164.108395, 'fillHigh': 164.231523, 'fillLow': 164.1026, 'oracleOpen': 164.216043, 'oracleClose': 164.033101, 'oracleHigh': 164.216043, 'oracleLow': 164.033101, 'quoteVolume': 4940.464119, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-10-21T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729522860000.0, 'fillOpen': 164.108395, 'fillClose': 163.9296, 'fillHigh': 164.108395, 'fillLow': 163.9296, 'oracleOpen': 164.033101, 'oracleClose': 163.897125, 'oracleHigh': 164.033101, 'oracleLow': 163.897125, 'quoteVolume': 5246.041472, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-10-21T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729522920000.0, 'fillOpen': 163.9296, 'fillClose': 163.5942, 'fillHigh': 163.9296, 'fillLow': 163.5769, 'oracleOpen': 163.897125, 'oracleClose': 163.678649, 'oracleHigh': 163.903453, 'oracleLow': 163.678649, 'quoteVolume': 71860.73947, 'baseVolume': 439.2, 'resolution': 1.0}"
2024-10-21T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729522980000.0, 'fillOpen': 163.5942, 'fillClose': 163.702846, 'fillHigh': 163.702846, 'fillLow': 163.5942, 'oracleOpen': 163.678649, 'oracleClose': 163.687759, 'oracleHigh': 163.687759, 'oracleLow': 163.590918, 'quoteVolume': 112677.48668, 'baseVolume': 688.4, 'resolution': 1.0}"
2024-10-21T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729523040000.0, 'fillOpen': 163.702846, 'fillClose': 163.7389, 'fillHigh': 163.772, 'fillLow': 163.6728, 'oracleOpen': 163.687759, 'oracleClose': 163.687759, 'oracleHigh': 163.687759, 'oracleLow': 163.687759, 'quoteVolume': 75277.29162, 'baseVolume': 459.7, 'resolution': 1.0}"
2024-10-21T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729523100000.0, 'fillOpen': 163.7389, 'fillClose': 163.7169, 'fillHigh': 163.7625, 'fillLow': 163.5569, 'oracleOpen': 163.687759, 'oracleClose': 163.687759, 'oracleHigh': 163.687759, 'oracleLow': 163.687759, 'quoteVolume': 63649.873432, 'baseVolume': 389.0, 'resolution': 1.0}"
2024-10-21T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729523160000.0, 'fillOpen': 163.7169, 'fillClose': 163.7053, 'fillHigh': 163.7169, 'fillLow': 163.4835, 'oracleOpen': 163.687759, 'oracleClose': 163.699712, 'oracleHigh': 163.699712, 'oracleLow': 163.46186, 'quoteVolume': 62524.866746, 'baseVolume': 382.1, 'resolution': 1.0}"
2024-10-21T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729523220000.0, 'fillOpen': 163.7053, 'fillClose': 163.8172, 'fillHigh': 163.8172, 'fillLow': 163.5236, 'oracleOpen': 163.699712, 'oracleClose': 163.699712, 'oracleHigh': 163.699712, 'oracleLow': 163.699712, 'quoteVolume': 219175.436136, 'baseVolume': 1339.2, 'resolution': 1.0}"
2024-10-21T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729523280000.0, 'fillOpen': 163.8172, 'fillClose': 163.6181, 'fillHigh': 163.9434, 'fillLow': 163.5708, 'oracleOpen': 163.699712, 'oracleClose': 163.588386, 'oracleHigh': 163.699712, 'oracleLow': 163.588386, 'quoteVolume': 61643.83626, 'baseVolume': 376.6, 'resolution': 1.0}"
2024-10-21T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729523340000.0, 'fillOpen': 163.6181, 'fillClose': 163.285, 'fillHigh': 163.6181, 'fillLow': 163.2007, 'oracleOpen': 163.588386, 'oracleClose': 163.588386, 'oracleHigh': 163.588386, 'oracleLow': 163.588386, 'quoteVolume': 55463.16397, 'baseVolume': 339.2, 'resolution': 1.0}"
2024-10-21T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729523400000.0, 'fillOpen': 163.285, 'fillClose': 163.3734, 'fillHigh': 163.56, 'fillLow': 163.1355, 'oracleOpen': 163.588386, 'oracleClose': 163.295904, 'oracleHigh': 163.588386, 'oracleLow': 163.295904, 'quoteVolume': 140739.419466, 'baseVolume': 862.0, 'resolution': 1.0}"
2024-10-21T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729523460000.0, 'fillOpen': 163.3734, 'fillClose': 163.359, 'fillHigh': 163.4627, 'fillLow': 163.32, 'oracleOpen': 163.295904, 'oracleClose': 163.310872, 'oracleHigh': 163.310872, 'oracleLow': 163.27943, 'quoteVolume': 26773.023837, 'baseVolume': 163.9, 'resolution': 1.0}"
2024-10-21T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729523520000.0, 'fillOpen': 163.359, 'fillClose': 163.193, 'fillHigh': 163.359, 'fillLow': 163.126, 'oracleOpen': 163.310872, 'oracleClose': 163.104419, 'oracleHigh': 163.310872, 'oracleLow': 163.104419, 'quoteVolume': 480784.86241, 'baseVolume': 2945.6, 'resolution': 1.0}"
2024-10-21T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729523580000.0, 'fillOpen': 163.193, 'fillClose': 163.211049, 'fillHigh': 163.2265, 'fillLow': 163.1, 'oracleOpen': 163.104419, 'oracleClose': 163.191862, 'oracleHigh': 163.191862, 'oracleLow': 163.057895, 'quoteVolume': 9971.200895, 'baseVolume': 61.1, 'resolution': 1.0}"
2024-10-21T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729523640000.0, 'fillOpen': 163.211049, 'fillClose': 163.802009, 'fillHigh': 163.9, 'fillLow': 163.211049, 'oracleOpen': 163.191862, 'oracleClose': 163.779809, 'oracleHigh': 163.784063, 'oracleLow': 163.184092, 'quoteVolume': 84485.535467, 'baseVolume': 516.2, 'resolution': 1.0}"
2024-10-21T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729523700000.0, 'fillOpen': 163.802009, 'fillClose': 163.858, 'fillHigh': 163.9626, 'fillLow': 163.6546, 'oracleOpen': 163.779809, 'oracleClose': 163.840882, 'oracleHigh': 163.840882, 'oracleLow': 163.779809, 'quoteVolume': 512347.810684, 'baseVolume': 3129.0, 'resolution': 1.0}"
2024-10-21T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729523760000.0, 'fillOpen': 163.858, 'fillClose': 163.8359, 'fillHigh': 163.858, 'fillLow': 163.8223, 'oracleOpen': 163.840882, 'oracleClose': 163.82181, 'oracleHigh': 163.840882, 'oracleLow': 163.82181, 'quoteVolume': 9912.44221, 'baseVolume': 60.5, 'resolution': 1.0}"
2024-10-21T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729523820000.0, 'fillOpen': 163.8359, 'fillClose': 163.8391, 'fillHigh': 163.8391, 'fillLow': 163.6373, 'oracleOpen': 163.82181, 'oracleClose': 163.635944, 'oracleHigh': 163.82181, 'oracleLow': 163.586993, 'quoteVolume': 68237.933751, 'baseVolume': 416.6, 'resolution': 1.0}"
2024-10-21T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729523880000.0, 'fillOpen': 163.8391, 'fillClose': 163.9, 'fillHigh': 164.0112, 'fillLow': 163.767475, 'oracleOpen': 163.635944, 'oracleClose': 163.803982, 'oracleHigh': 163.803982, 'oracleLow': 163.635944, 'quoteVolume': 21822.343247, 'baseVolume': 133.2, 'resolution': 1.0}"
2024-10-21T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729523940000.0, 'fillOpen': 163.9, 'fillClose': 164.0828, 'fillHigh': 164.09, 'fillLow': 163.9, 'oracleOpen': 163.803982, 'oracleClose': 163.974327, 'oracleHigh': 164.004475, 'oracleLow': 163.803982, 'quoteVolume': 270486.56999, 'baseVolume': 1649.2, 'resolution': 1.0}"
2024-10-21T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729524000000.0, 'fillOpen': 164.0828, 'fillClose': 163.9958, 'fillHigh': 164.2231, 'fillLow': 163.9958, 'oracleOpen': 163.974327, 'oracleClose': 163.968893, 'oracleHigh': 164.004463, 'oracleLow': 163.968893, 'quoteVolume': 48386.73053, 'baseVolume': 294.8, 'resolution': 1.0}"
2024-10-21T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729524060000.0, 'fillOpen': 163.9958, 'fillClose': 163.9792, 'fillHigh': 164.0822, 'fillLow': 163.9341, 'oracleOpen': 163.968893, 'oracleClose': 163.962681, 'oracleHigh': 163.968893, 'oracleLow': 163.945576, 'quoteVolume': 11332.72448, 'baseVolume': 69.1, 'resolution': 1.0}"
2024-10-21T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729524120000.0, 'fillOpen': 163.9792, 'fillClose': 163.9789, 'fillHigh': 163.9806, 'fillLow': 163.7407, 'oracleOpen': 163.962681, 'oracleClose': 163.962681, 'oracleHigh': 163.962681, 'oracleLow': 163.962681, 'quoteVolume': 95361.37181, 'baseVolume': 582.3, 'resolution': 1.0}"
2024-10-21T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729524180000.0, 'fillOpen': 163.9789, 'fillClose': 163.6476, 'fillHigh': 163.9789, 'fillLow': 163.47039, 'oracleOpen': 163.962681, 'oracleClose': 163.45402, 'oracleHigh': 163.962681, 'oracleLow': 163.438573, 'quoteVolume': 205125.391356, 'baseVolume': 1253.5, 'resolution': 1.0}"
2024-10-21T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729524240000.0, 'fillOpen': 163.6476, 'fillClose': 163.581337, 'fillHigh': 163.7475, 'fillLow': 163.5585, 'oracleOpen': 163.45402, 'oracleClose': 163.563939, 'oracleHigh': 163.57633, 'oracleLow': 163.45402, 'quoteVolume': 102830.524011, 'baseVolume': 628.4, 'resolution': 1.0}"
2024-10-21T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729524300000.0, 'fillOpen': 163.581337, 'fillClose': 163.5792, 'fillHigh': 163.5836, 'fillLow': 163.5369, 'oracleOpen': 163.563939, 'oracleClose': 163.53378, 'oracleHigh': 163.563939, 'oracleLow': 163.53378, 'quoteVolume': 6379.2638, 'baseVolume': 39.0, 'resolution': 1.0}"
2024-10-21T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729524360000.0, 'fillOpen': 163.5792, 'fillClose': 163.5517, 'fillHigh': 163.5792, 'fillLow': 163.5517, 'oracleOpen': 163.53378, 'oracleClose': 163.53378, 'oracleHigh': 163.53378, 'oracleLow': 163.53378, 'quoteVolume': 6771.04038, 'baseVolume': 41.4, 'resolution': 1.0}"
2024-10-21T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729524420000.0, 'fillOpen': 163.5517, 'fillClose': 163.463422, 'fillHigh': 163.5517, 'fillLow': 163.3569, 'oracleOpen': 163.53378, 'oracleClose': 163.436311, 'oracleHigh': 163.53378, 'oracleLow': 163.401233, 'quoteVolume': 121864.359881, 'baseVolume': 745.6, 'resolution': 1.0}"
2024-10-21T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729524480000.0, 'fillOpen': 163.463422, 'fillClose': 163.6375, 'fillHigh': 163.7463, 'fillLow': 163.459, 'oracleOpen': 163.436311, 'oracleClose': 163.72653, 'oracleHigh': 163.72653, 'oracleLow': 163.413794, 'quoteVolume': 317204.86994, 'baseVolume': 1938.2, 'resolution': 1.0}"
2024-10-21T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729524540000.0, 'fillOpen': 163.6375, 'fillClose': 163.5727, 'fillHigh': 163.7039, 'fillLow': 163.5727, 'oracleOpen': 163.72653, 'oracleClose': 163.494317, 'oracleHigh': 163.72653, 'oracleLow': 163.494317, 'quoteVolume': 8130.82736, 'baseVolume': 49.7, 'resolution': 1.0}"
2024-10-21T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729524600000.0, 'fillOpen': 163.5727, 'fillClose': 163.3116, 'fillHigh': 163.5727, 'fillLow': 163.3116, 'oracleOpen': 163.494317, 'oracleClose': 163.494317, 'oracleHigh': 163.494317, 'oracleLow': 163.494317, 'quoteVolume': 41421.8116, 'baseVolume': 253.5, 'resolution': 1.0}"
2024-10-21T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729524660000.0, 'fillOpen': 163.3116, 'fillClose': 163.4659, 'fillHigh': 163.4879, 'fillLow': 163.3116, 'oracleOpen': 163.494317, 'oracleClose': 163.376179, 'oracleHigh': 163.494317, 'oracleLow': 163.344428, 'quoteVolume': 350354.959465, 'baseVolume': 2143.7, 'resolution': 1.0}"
2024-10-21T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729524720000.0, 'fillOpen': 163.4659, 'fillClose': 163.68, 'fillHigh': 163.68, 'fillLow': 163.4659, 'oracleOpen': 163.376179, 'oracleClose': 163.376179, 'oracleHigh': 163.376179, 'oracleLow': 163.376179, 'quoteVolume': 1129.38163, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-10-21T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729524780000.0, 'fillOpen': 163.68, 'fillClose': 163.7983, 'fillHigh': 163.8311, 'fillLow': 163.68, 'oracleOpen': 163.376179, 'oracleClose': 163.376179, 'oracleHigh': 163.376179, 'oracleLow': 163.376179, 'quoteVolume': 1228.44517, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-10-21T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729524840000.0, 'fillOpen': 163.7983, 'fillClose': 163.685, 'fillHigh': 163.7983, 'fillLow': 163.685, 'oracleOpen': 163.376179, 'oracleClose': 163.754748, 'oracleHigh': 163.754748, 'oracleLow': 163.376179, 'quoteVolume': 5485.125, 'baseVolume': 33.5, 'resolution': 1.0}"
